0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.97144324 -0.07453168 -0.2067568 -0.2941741 1.895844 2.263254
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.64132357 -0.11327597 -0.050048478 -0.18883348 2.1166165 0.20424344
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.27558476 -0.31958777 -0.41867173 -0.29491156 0.83418375 0.57312757
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.73192006 -0.106017366 0.052225754 -0.21504708 1.0458558 0.80854964
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.5648669 -0.0020734388 0.134945 -0.12418389 0.9361686 0.38614893
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.6322714 -0.13598663 -0.011574812 -0.22139822 1.3335364 0.63285726
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.597525 -0.08006493 0.010667365 -0.14620796 1.2229164 0.5381857
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.5845738 -0.15426388 -0.068799175 -0.22006755 1.1579984 0.68061167
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.6402567 -0.07198535 0.03957464 -0.15584113 1.1480068 0.6727183
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.6079395 -0.10079847 0.007309597 -0.18790726 1.1863179 0.6133466
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.61717653 -0.09584789 0.005902298 -0.16945197 1.2191299 0.65154845
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.6047965 -0.10733398 -0.009254597 -0.18422185 1.1928215 0.62836087
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.61146843 -0.10149485 -0.0008585006 -0.17472228 1.1844136 0.6584201
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.614258 -0.09796944 0.0054792203 -0.17833334 1.183786 0.64089483
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.611973 -0.09872426 0.0041237026 -0.17490436 1.1959896 0.64491117
