0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.97144324 -0.07453168 -0.2067568 -0.2941741 1.895844 2.263254
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.6420675 -0.11121415 -0.048325397 -0.18643217 2.1311567 0.20907834
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.27611315 -0.31724837 -0.4174291 -0.2917127 0.8569045 0.5969224
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.7399998 -0.106151685 0.049904257 -0.20856303 1.0794065 0.8772624
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.5867994 0.010650704 0.14219305 -0.105060026 0.9997842 0.48859268
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.65675974 -0.12919518 -0.014391564 -0.20958923 1.4188321 0.7833343
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.63227034 -0.065824665 0.0118796155 -0.11783886 1.3146447 0.72786766
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.62901676 -0.136964 -0.065443866 -0.18988441 1.2855036 0.92182285
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.69133246 -0.052688632 0.040270705 -0.11375256 1.308175 0.9633668
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.67082775 -0.07814639 0.00430315 -0.1394241 1.3785439 0.95983016
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.684637 -0.071938396 0.0010759793 -0.11462256 1.4316307 1.0501223
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.6851343 -0.078227066 -0.013188057 -0.11866316 1.4310462 1.086313
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.699392 -0.06802875 -0.0031783096 -0.10093044 1.4619722 1.1680546
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.70991385 -0.0637057 -0.0031466074 -0.09544192 1.4930387 1.2102883
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.7160796 -0.060573824 -0.0052477084 -0.08333434 1.5368363 1.2735225
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.7233155 -0.060275868 -0.011616856 -0.07741743 1.5633208 1.3301272
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.73156667 -0.055708006 -0.011043221 -0.06600035 1.5972195 1.3951021
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.7394809 -0.052867316 -0.013351053 -0.05783229 1.6285698 1.4534307
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.7466845 -0.049187794 -0.014435619 -0.047464862 1.6655568 1.5159131
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.75313795 -0.04722983 -0.017918155 -0.03941127 1.6972737 1.5748818
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.759469 -0.043638755 -0.018887244 -0.029525287 1.7321974 1.6356539
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.76497823 -0.041442275 -0.0217105 -0.021159314 1.7647554 1.6952115
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.7705463 -0.038321752 -0.023156606 -0.01181929 1.7986149 1.7564926
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.7755176 -0.035784595 -0.02526462 -0.0033233976 1.8317102 1.8160284
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.7799468 -0.03303518 -0.026952006 0.005457349 1.8650404 1.8756915
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.7838282 -0.030666437 -0.028915308 0.013608377 1.8973161 1.9340795
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.78720236 -0.02815162 -0.030464515 0.021819383 1.9291933 1.991774
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.7900239 -0.025892865 -0.03209722 0.02952005 1.9601027 2.0480628
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.7923089 -0.023621088 -0.033472233 0.037093896 1.9902691 2.1031804
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.79404676 -0.021549659 -0.034843847 0.044218212 2.0193028 2.1567926
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.7952834 -0.01951513 -0.03600704 0.051114228 2.04733 2.2090025
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.79601926 -0.017631449 -0.037109807 0.05761313 2.0741436 2.2596145
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.7962932 -0.015819333 -0.038063712 0.06383067 2.0997958 2.3087003
