0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15714175 -0.06098602 0.0151729435 -0.019679623 0.34248078 0.5192967
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19697748 -0.02549602 0.06306319 -0.044406734 0.40376508 0.6274135
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22665319 -0.04182813 0.041974477 -0.048991058 0.44964743 0.7082428
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26655507 -0.004164189 0.050885722 -0.039395034 0.45892775 0.7703176
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31398576 -0.010853436 0.023119446 0.0131498445 0.54204386 0.7525021
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.2904383 -0.0070957337 0.013015911 -0.033338133 0.53280663 0.85905325
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.29192513 -0.01392502 -0.0029760525 -0.022990325 0.55214363 0.82797235
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.2840443 0.011247406 0.011265844 -0.021087423 0.5155569 0.7924406
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.25543815 -0.0066313576 -0.017380796 -0.030276133 0.5000986 0.70709634
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.26184773 0.014402332 -0.0071358085 -0.0018875608 0.46558043 0.67345244
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.23084596 8.9321285e-05 -0.01658114 -0.01986859 0.46909425 0.5913566
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.22268406 0.0019828063 -0.016991824 -0.020506667 0.4324618 0.5975645
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.22758207 0.008553429 -0.0040600076 -0.009343072 0.4537016 0.52981627
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.22478178 0.00082022883 -0.009136654 -0.016145691 0.45020807 0.5412932
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.24251431 0.0057909954 -0.00021090731 -0.008480789 0.48125997 0.5593479
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.26646549 0.0060169883 0.0071148872 -0.0008363463 0.5233647 0.5912594
