0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08983778 -0.06513365 -0.05338324 -0.10762858 0.122567475 0.17243108
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09379065 -0.06424276 -0.053265437 -0.10350799 -0.006003529 0.027608871
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08689712 -0.06329 -0.053720262 -0.09844813 -0.071544975 -0.046660602
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07749774 -0.06290885 -0.054926556 -0.093918756 -0.10229397 -0.08034128
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06817136 -0.06301106 -0.056595225 -0.09000589 -0.11353636 -0.09085053
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060278323 -0.06348045 -0.058490478 -0.086639665 -0.11472154 -0.08981651
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054533016 -0.064231664 -0.060463183 -0.08375347 -0.11156249 -0.084564984
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05107789 -0.06518656 -0.062418047 -0.08128235 -0.10716629 -0.079056025
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04962505 -0.066263415 -0.064289324 -0.07915552 -0.10291731 -0.07489371
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049670335 -0.06738285 -0.066030644 -0.07730121 -0.09921372 -0.07231724
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050683133 -0.06847784 -0.06761169 -0.07565531 -0.09600741 -0.07097328
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052217323 -0.0694993 -0.069015965 -0.074166626 -0.09312564 -0.07038313
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053948637 -0.07041635 -0.070238195 -0.07279782 -0.090417504 -0.070155084
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05566693 -0.071213245 -0.07128128 -0.07152338 -0.0877974 -0.0700379
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057250887 -0.07188516 -0.072153464 -0.07032669 -0.08523792 -0.069904506
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05864039 -0.07243445 -0.07286616 -0.06919716 -0.082751155 -0.06971395
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059814475 -0.07286778 -0.0734323 -0.06812809 -0.0803684 -0.06947446
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060775112 -0.0731941 -0.07386529 -0.067115076 -0.078125834 -0.06921828
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06153645 -0.07342331 -0.0741784 -0.06615509 -0.07605636 -0.06898415
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06211822 -0.07356543 -0.07438423 -0.06524578 -0.07418525 -0.0688076
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06254181 -0.07363012 -0.0744947 -0.064385116 -0.07252908 -0.068716824
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282837 -0.073626526 -0.07452081 -0.06357127 -0.07109642 -0.06873226
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062997445 -0.073563084 -0.074472606 -0.06280242 -0.069888115 -0.06886518
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306667 -0.07344749 -0.07435935 -0.062076792 -0.068899035 -0.06912041
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305166 -0.07328675 -0.074189365 -0.061392568 -0.06812 -0.06949699
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296612 -0.07308714 -0.073970236 -0.060747936 -0.067537904 -0.06998855
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282218 -0.07285441 -0.07370884 -0.06014111 -0.06713843 -0.07058692
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062629975 -0.0725936 -0.07341132 -0.059570327 -0.06690502 -0.07128072
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062398795 -0.072309315 -0.07308324 -0.05903383 -0.0668211 -0.07205784
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06213599 -0.0720056 -0.07272954 -0.058529895 -0.066869855 -0.072904706
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061848354 -0.07168609 -0.07235469 -0.05805686 -0.06703484 -0.07380855
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06154182 -0.07135403 -0.07196269 -0.057613164 -0.06730032 -0.07475585
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061221015 -0.071012266 -0.07155704 -0.057197213 -0.06765115 -0.075734675
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060890373 -0.070663325 -0.07114092 -0.056807518 -0.06807327 -0.07673311
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06055331 -0.07030941 -0.070717074 -0.05644266 -0.068553925 -0.07774019
