0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07229629 -0.061619736 -0.05176979 -0.10558964 0.17697561 0.16597718
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.05966802 -0.05877845 -0.050927065 -0.101953804 0.081432015 0.07150349
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.036306698 -0.055878945 -0.05038117 -0.09636895 0.040699124 0.047764152
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.01847656 -0.054324176 -0.050750747 -0.0914139 0.016714215 0.04031402
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.009910456 -0.054187156 -0.05191682 -0.08759362 -0.005227506 0.029234856
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.008680019 -0.055042014 -0.05356602 -0.08472742 -0.027599633 0.012660623
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.011514123 -0.056404967 -0.05540821 -0.082473055 -0.048582017 -0.0054804087
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.015933827 -0.05793781 -0.05725312 -0.08057496 -0.06647539 -0.02154398
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.02054917 -0.05945223 -0.05899809 -0.07888311 -0.08064526 -0.03375113
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.02472546 -0.060859032 -0.06059598 -0.07732029 -0.09123993 -0.041713953
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.02823501 -0.06212292 -0.062029727 -0.0758489 -0.09876084 -0.04574287
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.031040668 -0.06323506 -0.06329749 -0.07445067 -0.1037935 -0.046399355
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.03318316 -0.064198874 -0.06440493 -0.07311625 -0.10688043 -0.044270396
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.03472903 -0.065023 -0.06536114 -0.07184016 -0.10847795 -0.039880395
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.03574806 -0.06571803 -0.066176705 -0.07061869 -0.10895234 -0.033666015
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.036305152 -0.06629498 -0.06686268 -0.069448866 -0.1085906 -0.025977492
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.03645766 -0.06676468 -0.067430004 -0.06832809 -0.10761392 -0.017090976
