0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08983778 -0.06513365 -0.05338324 -0.10762858 0.122567475 0.17243108
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09379908 -0.064239345 -0.053265076 -0.103535734 -0.0058411956 0.02771157
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08672148 -0.06325654 -0.053702526 -0.0984789 -0.07089329 -0.045951188
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07696273 -0.06282098 -0.0548756 -0.09392838 -0.10088146 -0.07858586
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067161635 -0.06285234 -0.05649977 -0.089973435 -0.11121476 -0.08778471
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058777336 -0.063248225 -0.058348343 -0.086558156 -0.111486435 -0.08538473
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.052596938 -0.063932136 -0.060276926 -0.08361977 -0.10754472 -0.07893109
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.048818417 -0.06483401 -0.06219578 -0.0811026 -0.10257 -0.07249671
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.047157537 -0.065873206 -0.06404044 -0.07893816 -0.09794426 -0.06768727
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.047085505 -0.06696775 -0.065763496 -0.07705334 -0.094020426 -0.064679384
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.048039526 -0.06804689 -0.06733278 -0.075381406 -0.090696394 -0.063041925
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.049546994 -0.06905837 -0.068730175 -0.073868915 -0.08775431 -0.06223178
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.05126591 -0.06996909 -0.06994909 -0.07247691 -0.08501434 -0.0618158
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.052976586 -0.07076187 -0.07099152 -0.071178965 -0.08237511 -0.06152177
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.054553214 -0.071431145 -0.07186511 -0.06995807 -0.07980299 -0.061214626
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.055934507 -0.071978904 -0.07258087 -0.068803474 -0.07730842 -0.06085217
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.057099316 -0.07241157 -0.0731514 -0.06770845 -0.07492292 -0.060445428
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.05804991 -0.07273784 -0.0735898 -0.06666863 -0.07268357 -0.060028672
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.058800515 -0.072967455 -0.07390904 -0.065680966 -0.07062435 -0.059643626
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0593635 -0.073108494 -0.07411982 -0.06474013 -0.06877029 -0.05933702
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.05977348 -0.07317335 -0.0742365 -0.0638491 -0.06714189 -0.05912757
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.060047347 -0.07317022 -0.07426914 -0.06300483 -0.06574464 -0.059035063
