0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08983778 -0.06513365 -0.05338324 -0.10762858 0.122567475 0.17243108
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09480021 -0.06436172 -0.053344235 -0.10384615 -0.0075370073 0.02598679
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08826916 -0.06339557 -0.053760543 -0.099015236 -0.07431185 -0.04911697
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07875574 -0.06290512 -0.054843973 -0.094663054 -0.106175125 -0.08294481
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06880262 -0.06280767 -0.056315362 -0.090856016 -0.118308544 -0.092824996
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.059963338 -0.063023254 -0.05796902 -0.087559216 -0.12036049 -0.090654194
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.053047057 -0.063485205 -0.05967141 -0.08468864 -0.118088126 -0.08404863
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.048465494 -0.06415761 -0.061358597 -0.08221946 -0.11487168 -0.07743126
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.046088077 -0.064982094 -0.06298171 -0.08010064 -0.112241685 -0.072702765
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.04547355 -0.06588897 -0.06450185 -0.078267515 -0.11061782 -0.070209146
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.046085138 -0.066811614 -0.06589021 -0.07665517 -0.10988057 -0.06955093
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.047433186 -0.06769639 -0.067128666 -0.07520773 -0.10973811 -0.070117354
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.04913678 -0.06850613 -0.06820903 -0.073882 -0.1099115 -0.07135713
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.050931882 -0.06921876 -0.06913107 -0.07264711 -0.110200346 -0.07286888
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.05265196 -0.06982406 -0.069900155 -0.071482114 -0.11048627 -0.07440221
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.05420241 -0.070320025 -0.07052514 -0.07037337 -0.110714436 -0.075822234
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05553745 -0.07070999 -0.07101686 -0.069312215 -0.1108706 -0.07707238
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.05664188 -0.07100027 -0.0713869 -0.068293124 -0.110963106 -0.07814199
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.05751891 -0.07119881 -0.07164694 -0.06731261 -0.1110096 -0.079045236
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.05815411 -0.07130991 -0.071805134 -0.06635834 -0.11098325 -0.079785466
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.058619585 -0.07135119 -0.07187935 -0.06544733 -0.11097574 -0.08041847
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.058913134 -0.071326815 -0.07187604 -0.06457165 -0.11098266 -0.08096075
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.059049357 -0.071243465 -0.07180352 -0.06372863 -0.11101103 -0.08143306
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.059046235 -0.07110811 -0.07166996 -0.062917 -0.11106646 -0.0818516
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.058921147 -0.07092725 -0.07148293 -0.06213588 -0.11115205 -0.08222902
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.058690112 -0.07070686 -0.07124934 -0.061384443 -0.11126852 -0.08257401
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.05836769 -0.07045231 -0.07097545 -0.060661927 -0.111413956 -0.082892716
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.057967212 -0.07016854 -0.070666894 -0.059967615 -0.111585855 -0.08318883
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.057500523 -0.06985997 -0.07032887 -0.05930079 -0.11178005 -0.08346403
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.05697841 -0.06953065 -0.06996595 -0.05866077 -0.1119926 -0.08371955
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.056410674 -0.06918416 -0.069582306 -0.058046892 -0.11221874 -0.083955884
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.055806305 -0.06882381 -0.06918174 -0.05745852 -0.112454295 -0.08417326
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.055173438 -0.06845254 -0.06876763 -0.056895074 -0.11269522 -0.084371686
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.05451947 -0.06807303 -0.06834301 -0.056355957 -0.11293781 -0.084551156
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.053851258 -0.067687705 -0.06791068 -0.05584063 -0.11317897 -0.084712386
