0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08983778 -0.06513365 -0.05338324 -0.10762858 0.122567475 0.17243108
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.094490394 -0.06442421 -0.05340148 -0.10387 -0.007161379 0.030218333
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08794044 -0.063596725 -0.05393496 -0.099145055 -0.074017525 -0.040078223
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07865919 -0.063302666 -0.05517806 -0.09495784 -0.1063751 -0.06881124
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0691258 -0.06343418 -0.056831036 -0.09135628 -0.119288266 -0.073661506
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.060746793 -0.063890584 -0.05867563 -0.08828665 -0.12212533 -0.06624508
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05416387 -0.06457361 -0.06055686 -0.08563876 -0.12038463 -0.05412352
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.049666785 -0.065433286 -0.06240341 -0.08337177 -0.11724657 -0.041420937
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.047089588 -0.066409126 -0.06416616 -0.08142991 -0.114183486 -0.029901624
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.046019923 -0.067437045 -0.06581004 -0.07975111 -0.11166632 -0.019924521
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.045980416 -0.06845917 -0.06731151 -0.078276284 -0.10967922 -0.011187851
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.046543162 -0.069430426 -0.06865732 -0.076955594 -0.10804051 -0.0031986237
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.04737722 -0.0703203 -0.06984298 -0.07575062 -0.10656303 0.00449425
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.04825283 -0.071111225 -0.07087064 -0.07463365 -0.10511309 0.012219608
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.049023885 -0.07179558 -0.071746975 -0.073585436 -0.10361642 0.02018243
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.04960677 -0.07237276 -0.07248146 -0.07259305 -0.10204607 0.028491944
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.04995947 -0.07284645 -0.073084965 -0.07164776 -0.100403905 0.037193835
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.050066903 -0.07322295 -0.07356883 -0.07074374 -0.098707914 0.046295583
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.04992972 -0.07350975 -0.0739443 -0.06987679 -0.096982 0.055785775
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.049533892 -0.07370783 -0.07421631 -0.06903198 -0.09521949 0.065549016
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.04894246 -0.07383684 -0.07440467 -0.068226665 -0.09349489 0.075657755
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.048152383 -0.07390095 -0.07451594 -0.0674536 -0.091807604 0.0861018
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.047172602 -0.073905915 -0.07455758 -0.066709176 -0.09016442 0.09686959
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.046015356 -0.07385767 -0.07453687 -0.06599101 -0.08857131 0.10795128
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.044692654 -0.07376172 -0.07446044 -0.06529717 -0.08703208 0.119341254
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.043215316 -0.073623054 -0.07433434 -0.06462585 -0.08554733 0.13103813
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.04159296 -0.073446155 -0.07416396 -0.0639753 -0.08411658 0.1430426
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.03983352 -0.073234946 -0.073954016 -0.06334374 -0.08273649 0.15535784
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.037943725 -0.07299284 -0.07370867 -0.06272947 -0.08140361 0.16798845
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.03592919 -0.07272284 -0.073431626 -0.06213073 -0.080112934 0.18094054
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.03379404 -0.072427444 -0.07312597 -0.061545726 -0.07885897 0.19422057
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.031541865 -0.07210891 -0.07279456 -0.06097272 -0.07763612 0.20783588
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.02917492 -0.07176903 -0.07243965 -0.060409945 -0.07643902 0.221793
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.026694994 -0.071409345 -0.07206328 -0.059855644 -0.07526159 0.23609945
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.024103012 -0.0710311 -0.07166712 -0.059308056 -0.07409859 0.25076154
