0.0 -0.065 -0.065 -0.065 -0.065 -0.061931092 -0.06464458 -0.06096339 -0.062181525
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.059801575 -0.0651231 -0.060681954 -0.053086497
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.057754003 -0.06542878 -0.060313113 -0.044646747
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.055778425 -0.06558999 -0.05987337 -0.036783967
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.053866655 -0.06562991 -0.059376173 -0.029432703
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.052011788 -0.06556767 -0.058832526 -0.022537727
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.050208043 -0.06541922 -0.05825157 -0.016052034
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.048450496 -0.06519785 -0.057640884 -0.009935278
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.046734933 -0.06491479 -0.05700679 -0.0041526034
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.045057762 -0.06457959 -0.05635464 0.0013262853
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04341583 -0.06420033 -0.055688884 0.0065279007
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.041806445 -0.06378394 -0.055013336 0.011475533
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.040227257 -0.063336365 -0.054331183 0.016189791
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.0386762 -0.062862724 -0.053645153 0.020688936
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.037151452 -0.062367454 -0.052957553 0.024989262
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.03565143 -0.061854355 -0.052270334 0.029105335
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.034174718 -0.06132675 -0.051585138 0.03305024
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03272008 -0.06078752 -0.05090338 0.03683576
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03128641 -0.060239173 -0.050226234 0.040472515
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.0298727 -0.05968389 -0.049554683 0.043970197
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.028478093 -0.05912356 -0.04888956 0.04733754
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.0271018 -0.05855985 -0.048231546 0.050582543
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.0257431 -0.057994217 -0.047581222 0.053712495
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02440136 -0.057427883 -0.04693902 0.056734078
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.023076013 -0.056861974 -0.04630533 0.05965344
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.021766543 -0.056297436 -0.045680426 0.062476166
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.020472482 -0.055735104 -0.045064542 0.065207474
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.019193403 -0.055175677 -0.04445781 0.06785216
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.01792891 -0.05461979 -0.043860354 0.07041461
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.016678665 -0.05406797 -0.043272227 0.07289898
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.015442338 -0.053520683 -0.04269346 0.075309046
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.014219627 -0.052978322 -0.042124018 0.077648334
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.013010271 -0.052441224 -0.04156388 0.079920165
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.011814021 -0.051909678 -0.04101298 0.08212756
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.010630641 -0.05138392 -0.04047123 0.08427342
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.009459898 -0.05086413 -0.03993851 0.08636042
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.008301623 -0.050350487 -0.03941471 0.08839106
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0071556047 -0.04984311 -0.038899705 0.0903677
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.006021682 -0.04934211 -0.038393345 0.09229251
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0048996843 -0.04884755 -0.03789548 0.09416758
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0037894547 -0.0483595 -0.037405938 0.0959949
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0026908591 -0.047877982 -0.036924586 0.09777626
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.0016037375 -0.047403023 -0.036451228 0.09951342
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0005279705 -0.04693462 -0.035985693 0.10120801
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.000536561 -0.046472777 -0.035527837 0.102861576
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0015899986 -0.046017446 -0.035077445 0.10447558
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0026324466 -0.04556862 -0.03463437 0.10605141
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0036640167 -0.045126244 -0.034198433 0.1075904
