0.0 -0.065 -0.065 -0.065 -0.065 -0.06417067 -0.064110175 -0.061443754 -0.07094084
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06412267 -0.06425159 -0.061722312 -0.06983463
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.064024426 -0.06437869 -0.061973587 -0.06872955
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06387017 -0.064495355 -0.062199485 -0.06760748
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06366072 -0.06460244 -0.062401254 -0.066464685
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.063390486 -0.06470287 -0.06258013 -0.065285146
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06306687 -0.06479456 -0.0627367 -0.06407973
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.06269068 -0.06487799 -0.06287183 -0.06284602
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.062262744 -0.06495347 -0.06298626 -0.06158193
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.061783854 -0.06502125 -0.06308065 -0.060285702
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.061254814 -0.06508146 -0.06315559 -0.058955863
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.060676433 -0.0651342 -0.063211575 -0.05759118
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060049493 -0.06517947 -0.06324906 -0.056190632
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.05937479 -0.06521726 -0.06326842 -0.05475339
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.0586531 -0.065247476 -0.06327004 -0.053278796
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057885192 -0.065270014 -0.06325419 -0.051766343
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.057071842 -0.06528476 -0.06322118 -0.050215654
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.056213792 -0.06529153 -0.06317124 -0.04862646
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.055311803 -0.06529018 -0.06310459 -0.046998594
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05437299 -0.06527873 -0.06302163 -0.04534457
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.05339154 -0.06525913 -0.062922545 -0.04365106
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.052368175 -0.065231144 -0.06280748 -0.041918203
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.051303618 -0.06519453 -0.06267655 -0.0401462
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.050198577 -0.06514906 -0.0625299 -0.038335312
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.049053755 -0.0650945 -0.062367637 -0.03648582
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.047869846 -0.06503063 -0.062189873 -0.034598045
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04664752 -0.064957224 -0.061996713 -0.032672342
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.045387454 -0.064874075 -0.06178826 -0.030709095
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.044090312 -0.06478098 -0.06156461 -0.028708715
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.042756733 -0.064677745 -0.061325856 -0.026671618
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.041387364 -0.06456418 -0.06107209 -0.024598248
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.03998284 -0.06444011 -0.060803406 -0.022489063
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.03854378 -0.06430537 -0.060519896 -0.020344537
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.037070803 -0.064159796 -0.06022165 -0.018165149
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.03556451 -0.06400323 -0.059908744 -0.01595138
