0.0 -0.065 -0.065 -0.065 -0.065 -0.06290319 -0.06781591 -0.052984245 -0.067741394
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.061896447 -0.07023879 -0.0443066 -0.064634666
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.061073955 -0.07154525 -0.035256214 -0.062398456
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.060387336 -0.07196806 -0.025940944 -0.060810663
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.059802916 -0.071680285 -0.016439077 -0.05971221
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.059293445 -0.07081484 -0.006809078 -0.0589832
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.058841895 -0.06947477 0.0029043704 -0.05853651
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.05843337 -0.06774245 0.01266662 -0.05830363
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.058056258 -0.06568446 0.022450268 -0.058231324
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.057701405 -0.06335525 0.032233365 -0.058277804
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.057361472 -0.060799785 0.0419982 -0.05841
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.057030667 -0.058055624 0.051730275 -0.058601644
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.056704216 -0.05515436 0.06141761 -0.05883171
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.05637835 -0.05212278 0.07105035 -0.0590834
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.056050014 -0.048983682 0.08062024 -0.0593433
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0557167 -0.045756646 0.09012032 -0.05960064
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05537642 -0.042458527 0.099544786 -0.059846878
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.055027604 -0.03910388 0.10888869 -0.060075264
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.05466897 -0.035705402 0.1181479 -0.06028051
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.05430144 -0.032273963 0.12731868 -0.060460225
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05392225 -0.028819315 0.13639832 -0.06060955
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.05353084 -0.025349848 0.14538419 -0.060726214
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.05312672 -0.021872852 0.15427434 -0.060808614
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.05270959 -0.018394805 0.16306695 -0.060855698
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.052279238 -0.014921315 0.17176062 -0.060866874
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.05183554 -0.011457313 0.18035421 -0.06084193
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.05137844 -0.008007161 0.18884674 -0.060780954
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.050907955 -0.004574664 0.19723752 -0.060684267
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.05042416 -0.0011631176 0.20552605 -0.060552444
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.04992714 0.0022245124 0.21371192 -0.060386144
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.04941705 0.0055857077 0.2217949 -0.060186204
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.048894033 0.008918263 0.22977498 -0.05995353
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.048358265 0.012220256 0.2376521 -0.059689105
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.04780997 0.015490018 0.24542639 -0.059393957
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.047249325 0.018726125 0.25309816 -0.05906917
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.046676572 0.021927364 0.26066765 -0.058715824
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.04609194 0.025092676 0.2681353 -0.058335017
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.04549565 0.028221235 0.2755016 -0.057927843
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.04488793 0.03131234 0.28276706 -0.057495393
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.044269055 0.03436534 0.28993225 -0.057038732
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.043639228 0.037379824 0.29699787 -0.05655891
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.04299871 0.040355437 0.30396456 -0.05605696
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.04234773 0.04329189 0.31083313 -0.055533886
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.041686498 0.046189055 0.31760424 -0.054990627
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.041015267 0.0490468 0.32427877 -0.05442815
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.040334232 0.051865138 0.33085757 -0.05384732
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.03964365 0.0546441 0.3373415 -0.053249024
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.038943715 0.057383776 0.3437314 -0.05263408
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.038234644 0.06008432 0.3500283 -0.0520033
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.03751664 0.06274596 0.35623306 -0.051357444
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.036789916 0.065368846 0.36234662 -0.050697215
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.03605466 0.06795333 0.36837003 -0.05002334
