0.0 -0.065 -0.065 -0.065 -0.065 -0.061931092 -0.06464458 -0.06096339 -0.062181525
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.05978878 -0.06503988 -0.06059949 -0.05304237
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.057720587 -0.06518689 -0.060074598 -0.044534296
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.055717252 -0.06510151 -0.059393566 -0.03658274
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.053772062 -0.06480291 -0.0585663 -0.029128708
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.05187838 -0.06429891 -0.057593033 -0.022118803
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.050032385 -0.06361099 -0.05648835 -0.015513513
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.048229814 -0.06275083 -0.05525821 -0.009275258
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.046466984 -0.061728496 -0.05390771 -0.003371261
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04474066 -0.060552657 -0.052441224 0.0022272319
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.043048035 -0.059230916 -0.05086258 0.0075455755
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.04138664 -0.05776991 -0.049175106 0.012606204
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.039754257 -0.056175478 -0.047381725 0.01742915
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.03814893 -0.054452796 -0.045485016 0.022032358
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.03656891 -0.052606486 -0.04348728 0.02643188
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.03501266 -0.050640676 -0.041390583 0.030642226
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.03347876 -0.048559085 -0.039196774 0.034676507
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.031965956 -0.04636506 -0.03690754 0.03854666
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.030473117 -0.04406166 -0.03452441 0.042263508
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.028999768 -0.04166126 -0.032057904 0.045835465
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.02754435 -0.039157063 -0.029500477 0.04927341
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.026106052 -0.036551394 -0.0268533 0.052585624
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.024684094 -0.03384638 -0.02411747 0.055779718
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.023277827 -0.031044003 -0.021294016 0.05886271
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.02188662 -0.028146133 -0.018383931 0.061841078
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.020509887 -0.025154497 -0.015388098 0.06472085
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.019147102 -0.022070706 -0.0123074055 0.0675076
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.017797805 -0.018896338 -0.00914273 0.0702065
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.016461533 -0.015632823 -0.0058948435 0.07282237
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.015137907 -0.012281582 -0.002564542 0.075359724
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.013826534 -0.008843914 0.00084740296 0.07782275
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.012527127 -0.0053211227 0.0043402314 0.08021534
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.0112393275 -0.0017144233 0.007913247 0.082541235
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.009962857 0.0019750223 0.01156573 0.08480381
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.008697469 0.005746044 0.015296966 0.08700632
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.00744291 0.00959757 0.019106291 0.08915182
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.00619898 0.013528481 0.022992983 0.09124311
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.0049654394 0.017537758 0.026956417 0.0932829
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0037421063 0.021624371 0.03099592 0.095273696
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.002528824 0.025787294 0.03511078 0.097217865
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0013254434 0.030025586 0.03930039 0.09911766
