0.0 -0.065 -0.065 -0.065 -0.065 -0.06417067 -0.064110175 -0.061443754 -0.07094084
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06419325 -0.064225756 -0.061719585 -0.06997663
0.001 -0.065 -0.065 -0.065 -0.065 -0.064221345 -0.06431039 -0.061968334 -0.06912019
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06425411 -0.06436881 -0.062193375 -0.06835952
0.002 -0.065 -0.065 -0.065 -0.065 -0.06429081 -0.06440509 -0.06239764 -0.06768404
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06433078 -0.06442278 -0.06258367 -0.06708448
0.003 -0.065 -0.065 -0.065 -0.065 -0.064373456 -0.0644249 -0.062753685 -0.06655262
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064418346 -0.06441411 -0.06290961 -0.06608122
0.004 -0.065 -0.065 -0.065 -0.065 -0.06446501 -0.06439268 -0.063053116 -0.06566385
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06451307 -0.06436258 -0.063185684 -0.0652948
0.005 -0.065 -0.065 -0.065 -0.065 -0.0645622 -0.06432553 -0.06330859 -0.06496902
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064612105 -0.064282976 -0.06342294 -0.06468198
0.006 -0.065 -0.065 -0.065 -0.065 -0.06466252 -0.064236216 -0.06352972 -0.06442965
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06471324 -0.06418632 -0.06362978 -0.06420845
0.007 -0.065 -0.065 -0.065 -0.065 -0.06476406 -0.06413424 -0.06372387 -0.064015165
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064814806 -0.06408077 -0.063812636 -0.06384692
0.008 -0.065 -0.065 -0.065 -0.065 -0.06486534 -0.06402659 -0.06389665 -0.06370117
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06491553 -0.06397229 -0.0639764 -0.06357558
0.009 -0.065 -0.065 -0.065 -0.065 -0.06496526 -0.06391835 -0.06405233 -0.0634681
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065014444 -0.0638652 -0.064124815 -0.063376874
0.01 -0.065 -0.065 -0.065 -0.065 -0.065062985 -0.063813165 -0.06419419 -0.06330023
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065110825 -0.063762546 -0.06426073 -0.063236676
0.011 -0.065 -0.065 -0.065 -0.065 -0.065157905 -0.063713565 -0.0643247 -0.06318487
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065204166 -0.0636664 -0.06438631 -0.063143596
0.012 -0.065 -0.065 -0.065 -0.065 -0.06524956 -0.06362122 -0.06444575 -0.06311177
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06529407 -0.06357812 -0.064503185 -0.06308839
0.013 -0.065 -0.065 -0.065 -0.065 -0.06533766 -0.06353719 -0.06455877 -0.06307259
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0653803 -0.063498475 -0.06461261 -0.06306356
0.014 -0.065 -0.065 -0.065 -0.065 -0.065421976 -0.06346203 -0.06466483 -0.06306058
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065462686 -0.06342786 -0.06471552 -0.063062996
0.015 -0.065 -0.065 -0.065 -0.065 -0.065502405 -0.06339596 -0.06476476 -0.06307023
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06554114 -0.06336632 -0.06481262 -0.06308174
0.016 -0.065 -0.065 -0.065 -0.065 -0.065578885 -0.06333893 -0.06485917 -0.06309706
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06561563 -0.06331374 -0.06490445 -0.063115746
0.017 -0.065 -0.065 -0.065 -0.065 -0.0656514 -0.0632907 -0.064948514 -0.0631374
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06568618 -0.06326977 -0.06499141 -0.06316168
0.018 -0.065 -0.065 -0.065 -0.065 -0.06571999 -0.0632509 -0.06503317 -0.063188255
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065752834 -0.063234024 -0.06507382 -0.063216835
0.019 -0.065 -0.065 -0.065 -0.065 -0.06578472 -0.063219085 -0.06511339 -0.063247174
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06581566 -0.063206 -0.06515191 -0.06327901
0.02 -0.065 -0.065 -0.065 -0.065 -0.06584567 -0.06319473 -0.06518939 -0.06331214
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065874755 -0.063185185 -0.06522587 -0.06334638
0.021 -0.065 -0.065 -0.065 -0.065 -0.06590294 -0.0631773 -0.06526136 -0.06338153
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06593023 -0.063171014 -0.06529587 -0.06341744
0.022 -0.065 -0.065 -0.065 -0.065 -0.065956645 -0.06316625 -0.06532942 -0.06345398
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0659822 -0.063162945 -0.06536203 -0.063491
0.023 -0.065 -0.065 -0.065 -0.065 -0.06600691 -0.06316103 -0.0653937 -0.063528396
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066030785 -0.063160434 -0.065424465 -0.06356605
0.024 -0.065 -0.065 -0.065 -0.065 -0.06605385 -0.0631611 -0.06545432 -0.06360388
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06607612 -0.06316295 -0.06548328 -0.06364178
0.025 -0.065 -0.065 -0.065 -0.065 -0.06609762 -0.06316594 -0.06551137 -0.06367969
