1.112769618630409241e-01 1.080255731940269470e-01
1.058012396097183228e-01 4.553802683949470520e-02
4.008050635457038879e-02 4.557196050882339478e-02
4.021304473280906677e-02 4.517673328518867493e-02
3.971266746520996094e-02 4.008149355649948120e-02
3.381172940135002136e-02 3.626741468906402588e-02
2.900823019444942474e-02 3.349652886390686035e-02
2.546266838908195496e-02 3.072649613022804260e-02
2.221001125872135162e-02 3.160110861063003540e-02
2.302236855030059814e-02 2.939654327929019928e-02
2.112840674817562103e-02 2.858148142695426941e-02
2.106862142682075500e-02 2.621828392148017883e-02
1.941565982997417450e-02 2.636779472231864929e-02
2.012676745653152466e-02 2.525280974805355072e-02
1.924288645386695862e-02 2.439268864691257477e-02
1.841488480567932129e-02 2.422111853957176208e-02
1.817611604928970337e-02 2.349294163286685944e-02
1.729680784046649933e-02 2.252917177975177765e-02
1.616244576871395111e-02 2.229943871498107910e-02
1.580082252621650696e-02 2.218067273497581482e-02
1.556012965738773346e-02 2.125678025186061859e-02
1.448841672390699387e-02 2.056161314249038696e-02
1.369368098676204681e-02 1.996882259845733643e-02
1.297011692076921463e-02 1.940168440341949463e-02
1.196948997676372528e-02 2.021165564656257629e-02
1.209584809839725494e-02 1.976883225142955780e-02
1.211185101419687271e-02 1.879762113094329834e-02
1.143214665353298187e-02 1.836704462766647339e-02
1.091142836958169937e-02 1.712854579091072083e-02
1.039182394742965698e-02 1.605113968253135681e-02
1.013798080384731293e-02 1.540217548608779907e-02
1.003841124475002289e-02 1.473785005509853363e-02
9.612298570573329926e-03 1.418204326182603836e-02
9.079717099666595459e-03 1.418321859091520309e-02
8.793455548584461212e-03 1.494823116809129715e-02
9.081657975912094116e-03 1.404670067131519318e-02
9.610586799681186676e-03 1.388976536691188812e-02
9.801425971090793610e-03 1.333476789295673370e-02
9.680308401584625244e-03 1.309836376458406448e-02
9.313149377703666687e-03 1.343561243265867233e-02
8.983114734292030334e-03 1.413973607122898102e-02
9.194626472890377045e-03 1.409074105322360992e-02
8.891540579497814178e-03 1.435759663581848145e-02
8.945131674408912659e-03 1.423032768070697784e-02
8.567580021917819977e-03 1.326901651918888092e-02
8.018984459340572357e-03 1.258442737162113190e-02
8.159918710589408875e-03 1.192400883883237839e-02
7.575951516628265381e-03 1.129997335374355316e-02
7.356129586696624756e-03 1.046859007328748703e-02
7.050590123981237411e-03 1.037578098475933075e-02
6.792147643864154816e-03 1.048891246318817139e-02
6.645157001912593842e-03 1.038004551082849503e-02
6.246724631637334824e-03 1.090331282466650009e-02
6.239801179617643356e-03 9.672035463154315948e-03
5.898858886212110519e-03 9.064588695764541626e-03
5.656735505908727646e-03 8.939496241509914398e-03
5.549390800297260284e-03 7.957882247865200043e-03
5.210740491747856140e-03 7.397106848657131195e-03
