3.927588760852813721e-01 1.899729222059249878e-01
2.008523494005203247e-01 1.362811774015426636e-01
1.423638761043548584e-01 1.191864013671875000e-01
1.220269575715065002e-01 9.580292552709579468e-02
9.883687645196914673e-02 8.827512711286544800e-02
8.754898607730865479e-02 7.943196594715118408e-02
7.441745698451995850e-02 6.133866310119628906e-02
5.385435745120048523e-02 5.165233463048934937e-02
4.757921397686004639e-02 4.529222473502159119e-02
4.491486400365829468e-02 3.935563191771507263e-02
3.916462510824203491e-02 3.276311606168746948e-02
3.247670456767082214e-02 3.065057471394538879e-02
2.943009696900844574e-02 2.660666964948177338e-02
2.828488871455192566e-02 2.398099564015865326e-02
2.337419427931308746e-02 2.038629353046417236e-02
2.077527344226837158e-02 1.954920403659343719e-02
1.897493563592433929e-02 1.753171533346176147e-02
1.620646938681602478e-02 1.801530085504055023e-02
1.806042902171611786e-02 1.733729057013988495e-02
1.595998741686344147e-02 1.433498878031969070e-02
1.504378765821456909e-02 1.290930993854999542e-02
1.367571949958801270e-02 1.308877300471067429e-02
1.178753841668367386e-02 1.546777971088886261e-02
1.267861109226942062e-02 1.246092095971107483e-02
1.164686866104602814e-02 9.777817875146865845e-03
8.707579225301742554e-03 9.660799056291580200e-03
7.627315819263458252e-03 8.992607705295085907e-03
7.548370398581027985e-03 8.799248374998569489e-03
6.730162538588047028e-03 9.459248743951320648e-03
6.999071687459945679e-03 7.169015705585479736e-03
6.482785101979970932e-03 6.598898209631443024e-03
5.214052740484476089e-03 6.530485115945339203e-03
5.052530206739902496e-03 6.551173515617847443e-03
5.181779153645038605e-03 5.863863974809646606e-03
4.577100276947021484e-03 5.657446105033159256e-03
4.284721799194812775e-03 5.861614830791950226e-03
4.594365600496530533e-03 6.331062875688076019e-03
4.702227190136909485e-03 5.306939594447612762e-03
4.233253188431262970e-03 5.055341403931379318e-03
3.757733386009931564e-03 5.802134051918983459e-03
4.622525069862604141e-03 5.005051847547292709e-03
4.116600379347801208e-03 4.893700126558542252e-03
3.688136115670204163e-03 4.919644910842180252e-03
3.486804664134979248e-03 5.410905461758375168e-03
4.842143971472978592e-03 5.191980861127376556e-03
3.885925281792879105e-03 4.106421489268541336e-03
3.739675041288137436e-03 4.190388135612010956e-03
4.436660092324018478e-03 4.276516381651163101e-03
3.923393320292234421e-03 6.324027664959430695e-03
6.264745257794857025e-03 6.506872363388538361e-03
6.083360407501459122e-03 5.256416741758584976e-03
4.323177039623260498e-03 4.882576875388622284e-03
4.547265358269214630e-03 5.270001944154500961e-03
4.309868905693292618e-03 4.447815474122762680e-03
3.675595391541719437e-03 4.399637226015329361e-03
3.433273639529943466e-03 4.448718857020139694e-03
3.403278533369302750e-03 3.969165962189435959e-03
3.105946583673357964e-03 3.891352098435163498e-03
2.983063226565718651e-03 3.923633601516485214e-03
2.635216806083917618e-03 3.750344738364219666e-03
2.608882496133446693e-03 3.232444869354367256e-03
2.263861242681741714e-03 3.401516005396842957e-03
2.554486738517880440e-03 2.829542383551597595e-03
2.251934958621859550e-03 2.817083848640322685e-03
2.065525855869054794e-03 3.145876573398709297e-03
2.259495435282588005e-03 3.087412565946578979e-03
2.517567481845617294e-03 2.908913185819983482e-03
2.247580327093601227e-03 2.981504658237099648e-03
2.214295556768774986e-03 3.170076059177517891e-03
2.404744736850261688e-03 2.752573462203145027e-03
1.955096377059817314e-03 2.677976386621594429e-03
1.710008480586111546e-03 2.579132094979286194e-03
1.928415382280945778e-03 3.178627463057637215e-03
2.718340372666716576e-03 2.377826021984219551e-03
1.906402059830725193e-03 2.591645810753107071e-03
2.079803496599197388e-03 2.305706730112433434e-03
1.821877434849739075e-03 2.444836543872952461e-03
1.829028129577636719e-03 2.945482963696122169e-03
2.232068218290805817e-03 3.663801355287432671e-03
3.097355831414461136e-03 2.820769790560007095e-03
