0.0 -0.065 -0.065 -0.065 -0.065 -0.06903102 -0.061707355 -0.06976274 -0.058068823
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06850616 -0.06170649 -0.06893474 -0.058666024
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06793085 -0.062017456 -0.06827622 -0.059112873
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06733304 -0.062326126 -0.067736566 -0.05939612
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06671193 -0.062621295 -0.06729649 -0.05952511
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.066059515 -0.062905684 -0.066943705 -0.059496533
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.065380946 -0.063174665 -0.06666036 -0.05933105
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.064674765 -0.063430645 -0.06643506 -0.059036054
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06394 -0.063673906 -0.066257775 -0.05861826
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06317584 -0.06390463 -0.06611978 -0.05808384
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.062381662 -0.06412295 -0.066013515 -0.057438478
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.061556943 -0.06432896 -0.06593244 -0.056687433
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060701303 -0.06452269 -0.065870896 -0.055835582
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.059814446 -0.06470416 -0.065823965 -0.05488746
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.058896154 -0.064873345 -0.06578743 -0.053847272
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057946295 -0.06503021 -0.06575761 -0.052718963
