0.0 -0.065 -0.065 -0.065 -0.065 -0.061854728 -0.06214983 -0.057064697 -0.0442104
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.05446139 -0.06388622 -0.044203695 -0.032791972
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.047673747 -0.062283214 -0.031154603 -0.021890312
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.041142166 -0.06012823 -0.018198296 -0.0114985
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.034813643 -0.0577587 -0.005378645 -0.0015776642
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.028670192 -0.055230707 0.0072908774 0.007910367
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.022699282 -0.052564062 0.01980298 0.016999636
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.016889963 -0.04977275 0.0321533 0.025720324
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.011232339 -0.046869006 0.044339083 0.03409927
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0057173893 -0.043863934 0.056359135 0.042160425
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.00033688545 -0.04076773 0.06821316 0.049925257
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.004916653 -0.03758968 0.07990163 0.05741309
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.010050133 -0.03433837 0.09142562 0.06464134
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.0150698945 -0.031021662 0.10278662 0.07162584
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.019981638 -0.027646817 0.113986455 0.07838097
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.024790764 -0.024220515 0.12502709 0.084919825
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.029502183 -0.020748984 0.13591075 0.09125441
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03412036 -0.01723792 0.14663967 0.09739575
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.03864947 -0.013692652 0.15721613 0.1033539
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.04309333 -0.010118087 0.16764247 0.10913816
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.04745549 -0.006518808 0.17792097 0.11475715
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.05173917 -0.0028991 0.188054 0.1202188
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.055947453 0.00073710363 0.19804373 0.12553047
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.06008309 0.0043860925 0.20789239 0.13069898
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.064148694 0.008044417 0.2176021 0.13573073
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.068146676 0.011708903 0.22717503 0.1406316
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.07207923 0.0153765185 0.23661318 0.14540714
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.07594843 0.01904444 0.24591854 0.15006246
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.07975617 0.022710096 0.25509295 0.15460245
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.08350429 0.026370991 0.2641383 0.1590316
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.0871944 0.03002486 0.27305642 0.16335419
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.09082809 0.033669565 0.28184906 0.16757418
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.09440674 0.037303064 0.29051778 0.17169529
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.09793176 0.040923562 0.29906437 0.17572114
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.10140437 0.04452927 0.30749026 0.17965502
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.104825795 0.048118528 0.31579706 0.18350004
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.10819709 0.051689822 0.32398626 0.18725924
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.11151934 0.055241708 0.33205926 0.1909354
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.11479342 0.05877286 0.34001756 0.19453117
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.118020356 0.062282022 0.34786248 0.1980491
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.12120098 0.06576806 0.35559535 0.20149162
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.124336034 0.0692299 0.3632175 0.20486093
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.12742645 0.0726665 0.37073025 0.2081593
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.13047287 0.07607693 0.37813485 0.21138874
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.13347596 0.07946036 0.3854325 0.21455118
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.13643643 0.08281592 0.39262453 0.21764854
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.13935487 0.08614294 0.399712 0.22068265
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.14223197 0.08944071 0.4066961 0.22365516
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.14506817 0.09270861 0.4135781 0.22656775
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.14786416 0.09594605 0.42035905 0.22942194
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.15062049 0.0991525 0.42704007 0.23221925
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.15333754 0.10232751 0.4336224 0.23496121
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.15601593 0.10547064 0.44010696 0.23764911
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.15865612 0.108581476 0.44649503 0.24028426
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.16125852 0.11165967 0.45278767 0.24286804
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.16382366 0.114704974 0.4589859 0.24540162
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.16635197 0.117717005 0.46509084 0.24788615
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.16884387 0.12069557 0.47110352 0.25032285
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.17129984 0.12364053 0.47702494 0.25271273
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.17372015 0.12655158 0.4828563 0.25505698
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.17610541 0.12942871 0.4885985 0.25735646
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.17845598 0.13227169 0.49425265 0.25961235
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.18077219 0.1350805 0.49981984 0.2618255
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.18305442 0.13785504 0.5053009 0.2639968
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.18530306 0.14059532 0.51069707 0.2661273
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.18751866 0.1433013 0.5160093 0.26821774
0.033 0.1776664 0.145729 0.5074973 0.261849 0.18970138 0.14597295 0.52123857 0.27026892
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.1918518 0.14861037 0.52638596 0.27228191
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.19397011 0.15121354 0.53145236 0.27425727
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.19605678 0.15378258 0.5364389 0.27619588
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.1981121 0.1563175 0.5413465 0.27809843
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.20013654 0.15881853 0.5461761 0.27996567
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.2021304 0.16128568 0.5509287 0.28179836
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.20409408 0.16371912 0.5556054 0.28359717
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.20602795 0.16611896 0.56020707 0.28536275
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.20793226 0.16848542 0.56473476 0.28709573
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.20980743 0.17081864 0.56918937 0.28879687
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.21165386 0.17311883 0.5735717 0.29046664
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.2134718 0.17538618 0.57788295 0.29210573
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.21526167 0.17762089 0.58212405 0.29371476
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.21702382 0.17982312 0.5862958 0.2952943
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.21875858 0.18199323 0.59039927 0.29684484
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.22046626 0.18413141 0.59443533 0.29836705
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.22214723 0.18623783 0.59840494 0.29986134
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.22380188 0.18831284 0.6023088 0.30132836
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.22543046 0.19035664 0.6061482 0.30276853
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.22703329 0.19236948 0.6099237 0.30418244
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.22861087 0.19435169 0.61363643 0.30557054
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.23016337 0.19630353 0.6172871 0.30693325
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.23169121 0.19822524 0.6208767 0.30827123
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.23319459 0.20011716 0.62440604 0.3095847
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.23467404 0.20197959 0.62787616 0.3108743
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.23612967 0.2038128 0.63128775 0.31214038
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.23756197 0.20561703 0.6346417 0.31338343
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.23897111 0.20739271 0.63793874 0.3146038
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.24035761 0.20914006 0.6411799 0.31580204
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.2417216 0.21085942 0.64436597 0.3169784
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.24306348 0.21255106 0.64749765 0.31813338
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.24438351 0.21421534 0.65057594 0.31926736
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.24568209 0.21585256 0.65360147 0.32038072
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.24555713 0.21895365 0.64478725 0.3130195
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.2456027 0.21980885 0.6357917 0.30596617
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.2456696 0.21967955 0.62677026 0.29926458
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.24570084 0.2190904 0.61778486 0.29291555
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.2456769 0.21826005 0.6088603 0.28690425
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.24559322 0.2172817 0.60000616 0.28121066
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.245451 0.21619739 0.5912263 0.27581394
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.24525341 0.21502802 0.5825225 0.27069414
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.24500427 0.2137854 0.5738962 0.26583233
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.24470735 0.21247756 0.56534845 0.26121125
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.24436623 0.2111104 0.5568802 0.25681475
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.24398446 0.20968896 0.54849285 0.2526279
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.243565 0.20821777 0.5401874 0.24863714
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.24311078 0.2067007 0.53196543 0.2448298
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.24262443 0.20514137 0.52382797 0.24119425
0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.24210846 0.20354322 0.51577604 0.23771977
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.24156514 0.20190941 0.507811 0.2343964
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.24099642 0.2002428 0.4999338 0.23121482
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.2404044 0.19854619 0.4921454 0.22816664
0.0595 0.2278569 0.1953988 0.499618 0.2237834 0.23979086 0.19682215 0.48444661 0.22524399
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.23915735 0.19507314 0.47683814 0.22243944
0.0605 0.2269205 0.1912693 0.4852015 0.2185045 0.23850557 0.19330145 0.46932074 0.21974629
0.061 0.2264259 0.1891691 0.4780464 0.2160164 0.23783687 0.19150926 0.46189484 0.21715814
0.0615 0.2259159 0.1870498 0.4709325 0.2136221 0.2371527 0.1896986 0.4545609 0.21466914
0.062 0.2253918 0.184915 0.4638637 0.2113168 0.23645416 0.18787149 0.44731942 0.21227387
0.0625 0.224855 0.1827677 0.4568436 0.2090959 0.2357426 0.18602975 0.44017032 0.20996714
0.063 0.2243066 0.1806107 0.4498753 0.2069551 0.23501912 0.18417515 0.43311396 0.20774433
0.0635 0.2237477 0.1784467 0.4429619 0.2048904 0.2342847 0.18230937 0.42615023 0.20560098
0.064 0.2231792 0.1762779 0.4361059 0.202898 0.23354033 0.18043403 0.4192792 0.20353284
0.0645 0.2226019 0.1741067 0.42931 0.2009742 0.23278692 0.17855057 0.4125007 0.20153618
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.23202538 0.1766605 0.4058145 0.19960737
0.0655 0.2214244 0.1697644 0.4159066 0.1973193 0.23125654 0.17476515 0.3992203 0.19774294
0.066 0.2208256 0.1675969 0.409303 0.1955821 0.2304812 0.17286582 0.39271787 0.19593987
0.0665 0.2202211 0.1654339 0.402767 0.1939012 0.22970003 0.17096378 0.38630667 0.19419506
0.067 0.2196113 0.1632769 0.3962999 0.192274 0.22891375 0.16906016 0.37998632 0.19250575
0.0675 0.2189968 0.1611271 0.3899032 0.190698 0.22812298 0.16715614 0.37375623 0.19086927
0.068 0.2183783 0.1589858 0.3835779 0.1891709 0.22732851 0.1652527 0.36761585 0.1892834
0.0685 0.2177563 0.156854 0.377325 0.1876904 0.2265307 0.16335092 0.3615646 0.18774557
0.069 0.2171311 0.1547328 0.3711453 0.1862545 0.22573021 0.16145174 0.3556018 0.18625358
0.0695 0.2165034 0.1526231 0.3650396 0.1848612 0.2249277 0.15955605 0.34972677 0.1848056
0.07 0.2158735 0.1505259 0.3590085 0.1835086 0.22412354 0.1576647 0.3439388 0.18339948
0.0705 0.2152418 0.1484418 0.3530525 0.182195 0.22331822 0.15577853 0.33823702 0.18203354
0.071 0.2146088 0.1463717 0.3471719 0.1809187 0.2225123 0.1538983 0.33262062 0.18070602
0.0715 0.2139749 0.1443162 0.3413671 0.1796782 0.22170603 0.15202476 0.32708898 0.17941527
0.072 0.2133403 0.142276 0.3356384 0.1784719 0.22090003 0.15015855 0.32164112 0.17815973
0.0725 0.2127054 0.1402516 0.3299858 0.1772985 0.22009462 0.14830036 0.31627613 0.17693797
0.073 0.2120707 0.1382435 0.3244094 0.1761567 0.21929017 0.14645077 0.3109933 0.17574863
0.0735 0.2114363 0.1362522 0.3189092 0.1750451 0.21848705 0.14461039 0.3057916 0.17459036
0.074 0.2108025 0.1342782 0.3134851 0.1739626 0.21768561 0.14277975 0.30067015 0.173462
0.0745 0.2101698 0.1323218 0.308137 0.172908 0.21688613 0.14095937 0.29562804 0.17236228
0.075 0.2095382 0.1303835 0.3028647 0.1718803 0.21608898 0.1391497 0.29066437 0.17129016
0.0755 0.2089081 0.1284635 0.2976679 0.1708784 0.21529448 0.13735123 0.2857781 0.17024453
0.076 0.2082797 0.126562 0.2925464 0.1699014 0.21450287 0.13556437 0.2809684 0.16922443
0.0765 0.2076533 0.1246795 0.2874998 0.1689484 0.21371433 0.13378946 0.27623427 0.16822888
0.077 0.207029 0.1228161 0.2825276 0.1680184 0.21292934 0.13202693 0.2715747 0.16725695
0.0775 0.2064071 0.1209719 0.2776296 0.1671107 0.21214795 0.13027711 0.2669889 0.16630784
0.078 0.2057878 0.1191473 0.2728051 0.1662245 0.2113705 0.12854029 0.26247573 0.16538066
0.0785 0.2051712 0.1173423 0.2680538 0.1653589 0.21059713 0.1268168 0.2580343 0.16447467
0.079 0.2045575 0.115557 0.263375 0.1645133 0.20982808 0.12510686 0.25366363 0.16358908
0.0795 0.2039468 0.1137916 0.2587683 0.1636871 0.20906353 0.12341074 0.2493628 0.16272318
0.08 0.2033395 0.1120462 0.254233 0.1628795 0.20830372 0.121728696 0.24513084 0.16187637
0.0805 0.2027354 0.1103207 0.2497685 0.1620899 0.20754871 0.12006093 0.24096677 0.1610479
0.081 0.202135 0.1086154 0.2453742 0.1613177 0.20679882 0.118407615 0.23686963 0.1602372
0.0815 0.2015381 0.1069301 0.2410494 0.1605624 0.20605412 0.11676892 0.2328386 0.15944369
0.082 0.200945 0.1052649 0.2367935 0.1598234 0.20531476 0.115144975 0.22887257 0.15866676
0.0825 0.2003558 0.1036198 0.2326057 0.1591002 0.2045809 0.11353604 0.22497067 0.15790588
0.083 0.1997705 0.1019949 0.2284854 0.1583923 0.20385265 0.11194209 0.22113201 0.15716061
0.0835 0.1991894 0.10039 0.2244318 0.1576993 0.20313016 0.11036334 0.21735567 0.15643033
0.084 0.1986124 0.09880513 0.2204443 0.1570206 0.2024135 0.10879982 0.21364066 0.15571468
0.0845 0.1980396 0.09724024 0.216522 0.1563559 0.20170274 0.10725167 0.20998612 0.15501311
0.085 0.1974712 0.09569526 0.2126643 0.1557047 0.20099813 0.10571892 0.20639116 0.15432528
0.0855 0.1969072 0.09417013 0.2088703 0.1550666 0.20029962 0.10420164 0.20285487 0.15365069
0.086 0.1963477 0.09266476 0.2051393 0.1544413 0.19960728 0.10269986 0.19937637 0.15298901
0.0865 0.1957927 0.09117905 0.2014705 0.1538284 0.1989213 0.10121363 0.19595474 0.15233982
0.087 0.1952423 0.08971292 0.1978631 0.1532275 0.19824174 0.099743 0.1925892 0.15170275
0.0875 0.1946966 0.08826624 0.1943165 0.1526383 0.1975685 0.09828796 0.18927887 0.15107748
0.088 0.1941555 0.08683891 0.1908297 0.1520605 0.19690186 0.0968485 0.18602282 0.15046367
0.0885 0.1936192 0.0854308 0.187402 0.1514937 0.19624174 0.095424645 0.18282029 0.14986093
0.089 0.1930876 0.08404179 0.1840326 0.1509377 0.19558814 0.09401635 0.17967045 0.1492691
0.0895 0.1925609 0.08267174 0.1807207 0.1503922 0.19494122 0.09262363 0.17657241 0.14868769
0.09 0.192039 0.08132051 0.1774656 0.1498568 0.19430098 0.09124642 0.17352548 0.14811651
0.0905 0.1915219 0.07998796 0.1742664 0.1493314 0.19366741 0.08988475 0.17052874 0.14755535
0.091 0.1910097 0.07867394 0.1711223 0.1488157 0.19304052 0.088538505 0.1675815 0.14700389
0.0915 0.1905025 0.07737829 0.1680327 0.1483093 0.19242042 0.08720769 0.1646828 0.14646184
0.092 0.1900001 0.07610085 0.1649966 0.1478122 0.19180712 0.08589222 0.16183212 0.14592896
0.0925 0.1895027 0.07484147 0.1620133 0.147324 0.19120046 0.08459204 0.15902856 0.14540511
0.093 0.1890102 0.07359998 0.1590821 0.1468446 0.19060066 0.08330713 0.15627137 0.14488994
0.0935 0.1885226 0.07237622 0.1562022 0.1463737 0.1900076 0.08203737 0.15355983 0.14438328
0.094 0.18804 0.07117 0.1533727 0.145911 0.18942133 0.08078269 0.15089315 0.14388499
0.0945 0.1875624 0.06998117 0.150593 0.1454565 0.18884182 0.07954302 0.1482707 0.14339478
0.095 0.1870897 0.06880954 0.1478623 0.14501 0.18826908 0.078318305 0.14569175 0.14291245
0.0955 0.1866219 0.06765494 0.1451799 0.1445711 0.18770304 0.0771084 0.14315557 0.14243788
0.096 0.1861591 0.06651719 0.1425449 0.1441399 0.18714374 0.07591327 0.14066145 0.14197084
0.0965 0.1857011 0.06539611 0.1399566 0.143716 0.18659121 0.07473277 0.13820878 0.14151119
0.097 0.1852481 0.06429153 0.1374144 0.1432993 0.18604529 0.07356683 0.13579679 0.14105876
0.0975 0.1848001 0.06320324 0.1349175 0.1428896 0.18550602 0.07241536 0.13342488 0.14061335
0.098 0.1843569 0.06213108 0.1324651 0.1424869 0.18497345 0.07127825 0.1310924 0.14017487
0.0985 0.1839185 0.06107486 0.1300566 0.1420909 0.18444747 0.07015538 0.12879866 0.13974307
0.099 0.183485 0.0600344 0.1276913 0.1417015 0.18392804 0.06904668 0.12654316 0.13931793
0.0995 0.1830564 0.0590095 0.1253684 0.1413185 0.1834152 0.067951985 0.12432512 0.13889919
0.1 0.1826326 0.058 0.1230872 0.1409419 0.18402246 0.072240025 0.123320095 0.14598861
0.1005 0.1833584 0.05707196 0.1216852 0.1513863 0.18518466 0.07184193 0.12188237 0.15268762
