2.010202646255493164e+00 1.334916591644287109e+00
1.573301792144775391e+00 1.092156887054443359e+00
1.299757242202758789e+00 8.854464292526245117e-01
1.065803885459899902e+00 7.277685403823852539e-01
8.839775323867797852e-01 6.165228486061096191e-01
7.478960752487182617e-01 5.436039566993713379e-01
6.506713032722473145e-01 4.983867704868316650e-01
5.838087797164916992e-01 4.613923430442810059e-01
5.293908119201660156e-01 4.178917407989501953e-01
4.722023904323577881e-01 3.711859285831451416e-01
4.154550135135650635e-01 3.321619331836700439e-01
3.674174249172210693e-01 3.010448515415191650e-01
3.248485326766967773e-01 2.716363668441772461e-01
2.826034426689147949e-01 2.452660501003265381e-01
2.458691895008087158e-01 2.272113114595413208e-01
2.252828180789947510e-01 2.103768289089202881e-01
2.149825543165206909e-01 1.914298534393310547e-01
2.026914805173873901e-01 1.792390048503875732e-01
1.911712437868118286e-01 1.530633419752120972e-01
1.691390573978424072e-01 1.397495269775390625e-01
1.630042493343353271e-01 1.406752467155456543e-01
1.536582857370376587e-01 1.333117634057998657e-01
1.422623693943023682e-01 1.158048510551452637e-01
1.272044628858566284e-01 1.058182567358016968e-01
1.136868447065353394e-01 1.029874682426452637e-01
1.027234941720962524e-01 1.042328029870986938e-01
9.845413267612457275e-02 9.867677092552185059e-02
9.195393323898315430e-02 9.128922969102859497e-02
8.513768762350082397e-02 8.713227510452270508e-02
8.076615631580352783e-02 8.448448032140731812e-02
7.776909321546554565e-02 8.098509162664413452e-02
7.329054921865463257e-02 7.515573501586914062e-02
6.690750271081924438e-02 6.850355118513107300e-02
6.148118525743484497e-02 6.279934942722320557e-02
5.719012767076492310e-02 5.894526094198226929e-02
5.322039872407913208e-02 5.671130493283271790e-02
4.953935369849205017e-02 5.609393119812011719e-02
4.665504023432731628e-02 5.503258854150772095e-02
4.387261718511581421e-02 5.309575796127319336e-02
4.128875583410263062e-02 5.156496167182922363e-02
3.910335898399353027e-02 4.990864917635917664e-02
3.691848739981651306e-02 4.723328351974487305e-02
3.451658412814140320e-02 4.510460793972015381e-02
3.295341879129409790e-02 4.382826387882232666e-02
3.201093897223472595e-02 4.276721552014350891e-02
3.119274601340293884e-02 4.100896790623664856e-02
2.996673807501792908e-02 3.842260688543319702e-02
2.837080322206020355e-02 3.588734939694404602e-02
2.696802653372287750e-02 3.344271704554557800e-02
2.572989463806152344e-02 3.098826482892036438e-02
2.428917586803436279e-02 2.909357473254203796e-02
2.303563803434371948e-02 2.770205959677696228e-02
2.223243564367294312e-02 2.670202031731605530e-02
2.146051824092864990e-02 2.610955201089382172e-02
2.060360647737979889e-02 2.552901767194271088e-02
1.976920850574970245e-02 2.461306378245353699e-02
1.898830011487007141e-02 2.369120717048645020e-02
1.829337142407894135e-02 2.271408028900623322e-02
1.764681749045848846e-02 2.162329107522964478e-02
1.699445582926273346e-02 2.080803550779819489e-02
1.628943905234336853e-02 2.008325606584548950e-02
1.552866958081722260e-02 1.936602406203746796e-02
1.483550108969211578e-02 1.884810067713260651e-02
1.429995708167552948e-02 1.825152337551116943e-02
1.388514786958694458e-02 1.743791438639163971e-02
1.349919568747282028e-02 1.671262457966804504e-02
1.309299189597368240e-02 1.612471044063568115e-02
1.273334585130214691e-02 1.561795175075531006e-02
1.242933515459299088e-02 1.527272723615169525e-02
1.209149695932865143e-02 1.494824141263961792e-02
1.175545062869787216e-02 1.459213159978389740e-02
1.148154400289058685e-02 1.429229043424129486e-02
1.122474018484354019e-02 1.390976924449205399e-02
1.096028462052345276e-02 1.342778652906417847e-02
1.071374304592609406e-02 1.297548227012157440e-02
1.050281245261430740e-02 1.254166662693023682e-02
1.030982844531536102e-02 1.213150471448898315e-02
1.010867860168218613e-02 1.183933578431606293e-02
9.914349764585494995e-03 1.157953962683677673e-02
9.727641940116882324e-03 1.133513357490301132e-02
9.530331939458847046e-03 1.113138068467378616e-02
9.343166835606098175e-03 1.094256062060594559e-02
9.172871708869934082e-03 1.076990831643342972e-02
8.997072465717792511e-03 1.054942701011896133e-02
8.817909285426139832e-03 1.029146742075681686e-02
8.653372526168823242e-03 1.009044703096151352e-02
8.500126190483570099e-03 9.904155507683753967e-03
8.341848850250244141e-03 9.798066690564155579e-03
8.194487541913986206e-03 9.696188382804393768e-03
8.067612536251544952e-03 9.541959501802921295e-03
7.939181290566921234e-03 9.349081665277481079e-03
7.805475499480962753e-03 9.126417338848114014e-03
7.675091736018657684e-03 8.942452259361743927e-03
7.548688910901546478e-03 8.762999437749385834e-03
7.423168513923883438e-03 8.628155104815959930e-03
7.302305661141872406e-03 8.509509265422821045e-03
7.188185118138790131e-03 8.402965031564235687e-03
7.076838519424200058e-03 8.294683881103992462e-03
6.974255200475454330e-03 8.161205798387527466e-03
6.875300314277410507e-03 8.023144677281379700e-03
6.773915141820907593e-03 7.886528968811035156e-03
6.677702069282531738e-03 7.795082870870828629e-03
6.586602423340082169e-03 7.677361369132995605e-03
6.495706737041473389e-03 7.612080778926610947e-03
6.407962180674076080e-03 7.495491299778223038e-03
6.330399308353662491e-03 7.514843251556158066e-03
6.269133649766445160e-03 7.412557955831289291e-03
6.246597506105899811e-03 7.644434459507465363e-03
6.345287896692752838e-03 7.639043964445590973e-03
6.716453470289707184e-03 9.040172211825847626e-03
7.947961799800395966e-03 9.545936249196529388e-03
9.489665739238262177e-03 1.217494159936904907e-02
1.157122105360031128e-02 8.355326950550079346e-03
7.775349076837301254e-03 6.863675080239772797e-03
5.698168184608221054e-03 8.597674779593944550e-03
7.418968714773654938e-03 8.222291246056556702e-03
7.751843426376581192e-03 7.356330752372741699e-03
6.085335277020931244e-03 6.891413126140832901e-03
5.638943985104560852e-03 7.471813354641199112e-03
6.870904471725225449e-03 7.792509160935878754e-03
6.569535937160253525e-03 6.383332423865795135e-03
5.222866311669349670e-03 6.899550557136535645e-03
6.041120737791061401e-03 7.768086157739162445e-03
6.604189984500408173e-03 6.271904800087213516e-03
5.209666676819324493e-03 6.328319199383258820e-03
5.359841510653495789e-03 7.313059177249670029e-03
6.170311477035284042e-03 6.183518096804618835e-03
5.211879499256610870e-03 5.958428140729665756e-03
4.885631613433361053e-03 6.691073533147573471e-03
5.531597416847944260e-03 6.070002913475036621e-03
5.128735210746526718e-03 5.772711709141731262e-03
4.621570929884910583e-03 6.160187534987926483e-03
4.935821983963251114e-03 5.956389475613832474e-03
4.945194348692893982e-03 5.748696625232696533e-03
4.518440924584865570e-03 5.746111273765563965e-03
4.508021287620067596e-03 5.758759099990129471e-03
4.693049006164073944e-03 5.754337180405855179e-03
4.485263023525476456e-03 5.514869932085275650e-03
4.258545115590095520e-03 5.566330626606941223e-03
4.395878873765468597e-03 5.723441019654273987e-03
4.415558185428380966e-03 5.387255921959877014e-03
4.157157149165868759e-03 5.331227090209722519e-03
4.108049441128969193e-03 5.523135419934988022e-03
4.215292166918516159e-03 5.307444836944341660e-03
4.108230117708444595e-03 5.257169716060161591e-03
3.941762726753950119e-03 5.284298676997423172e-03
3.943850286304950714e-03 5.219159182161092758e-03
3.983580972999334335e-03 5.242941901087760925e-03
3.897011745721101761e-03 5.084793083369731903e-03
3.775691147893667221e-03 5.051338579505681992e-03
3.767351852729916573e-03 5.136737134307622910e-03
3.790952963754534721e-03 4.993120674043893814e-03
3.722344990819692612e-03 4.966186359524726868e-03
3.628068370744585991e-03 4.945643711835145950e-03
3.598140552639961243e-03 4.903338849544525146e-03
3.605705918744206429e-03 4.958609584718942642e-03
3.575089853256940842e-03 4.848007578402757645e-03
3.501235041767358780e-03 4.819545429199934006e-03
3.450241405516862869e-03 4.828146193176507950e-03
3.440093947574496269e-03 4.757998045533895493e-03
3.428662894293665886e-03 4.785263910889625549e-03
3.388265846297144890e-03 4.694955423474311829e-03
3.333076369017362595e-03 4.672310780733823776e-03
3.296666312962770462e-03 4.680240992456674576e-03
3.281974000856280327e-03 4.617079626768827438e-03
3.266258165240287781e-03 4.636010155081748962e-03
3.235129639506340027e-03 4.563449416309595108e-03
3.193166106939315796e-03 4.552044440060853958e-03
3.157593775540590286e-03 4.536704625934362411e-03
3.135003615170717239e-03 4.489763174206018448e-03
3.118901280686259270e-03 4.508333280682563782e-03
3.099388442933559418e-03 4.443371202796697617e-03
3.071517450734972954e-03 4.449411761015653610e-03
3.039753763005137444e-03 4.406248219311237335e-03
3.009856911376118660e-03 4.388378001749515533e-03
2.985644387081265450e-03 4.380373749881982803e-03
2.966362051665782928e-03 4.336811602115631104e-03
2.948644105345010757e-03 4.349241964519023895e-03
2.929646521806716919e-03 4.296347498893737793e-03
2.907768124714493752e-03 4.304138943552970886e-03
2.884030807763338089e-03 4.254201892763376236e-03
2.859523054212331772e-03 4.250238183885812759e-03
2.835873747244477272e-03 4.218867514282464981e-03
