0.0 -0.065 -0.065 -0.065 -0.065 -0.059475843 -0.061318614 -0.059885994 -0.0622124
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.057469063 -0.049485277 -0.051973023 -0.064858265
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.05679931 -0.033588592 -0.042964198 -0.0664732
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05687857 -0.015055239 -0.03314524 -0.067411214
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.05736034 0.0052053705 -0.022718132 -0.06789437
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.05803581 0.026585981 -0.011833157 -0.06806761
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.0587783 0.048667036 -0.0006061867 -0.06802812
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.059511505 0.07115134 0.0108715 -0.067842305
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.060190726 0.093824126 0.02252666 -0.06755611
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.060791202 0.11652809 0.034299918 -0.06720164
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.061300866 0.1391469 0.046142906 -0.066801354
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.061715614 0.16159374 0.058015704 -0.06637105
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06203638 0.18380386 0.06988552 -0.0659219
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.062266998 0.2057288 0.081725135 -0.065461636
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06241306 0.22733253 0.09351203 -0.06499575
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.06248095 0.24858853 0.10522756 -0.06452801
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.062477406 0.26947755 0.11685623 -0.064061
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.062409114 0.28998616 0.12838537 -0.063596465
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.062282454 0.31010535 0.1398044 -0.06313557
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.062103506 0.32982948 0.15110475 -0.06267907
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.061877888 0.3491558 0.16227931 -0.06222742
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06161077 0.3680838 0.17332241 -0.0617809
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.061306864 0.38661456 0.18422952 -0.061339594
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.06097043 0.40475067 0.1949971 -0.060903594
