0.0 -0.065 -0.065 -0.065 -0.065 -0.06340334 -0.06608126 -0.058205947 -0.05872431
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06314921 -0.065107554 -0.049713604 -0.059390012
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06303693 -0.063838296 -0.04086746 -0.05994355
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06302065 -0.062318407 -0.031733073 -0.060395136
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06306566 -0.06058332 -0.02236589 -0.06075523
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06314599 -0.0586616 -0.012813352 -0.061034083
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.063242316 -0.056576803 -0.0031163692 -0.06124151
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.0633405 -0.054348756 0.0066895112 -0.061386667
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.063430294 -0.05199443 0.016573302 -0.06147795
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.0635046 -0.049528684 0.026507862 -0.061523005
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06355857 -0.046964694 0.036469333 -0.061528645
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06358917 -0.04431428 0.046436816 -0.061500955
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.063594736 -0.0415882 0.05639188 -0.061445307
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06357454 -0.038796246 0.06631836 -0.06136632
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06352862 -0.035947435 0.076202065 -0.061268095
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06345757 -0.033050053 0.0860306 -0.061154116
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06336237 -0.030111745 0.09579304 -0.0610274
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06324422 -0.027139567 0.10547997 -0.060890466
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06310458 -0.02414006 0.11508316 -0.06074552
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06294492 -0.021119222 0.12459552 -0.060594358
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06276679 -0.018082619 0.13401094 -0.060438544
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06257175 -0.015035272 0.14332423 -0.060279317
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.06236133 -0.011981919 0.152531 -0.060117714
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.062137045 -0.008926757 0.1616275 -0.05995462
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.061900318 -0.0058737025 0.1706107 -0.05979073
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.061652534 -0.0028263405 0.17947811 -0.05962661
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.06139496 0.00021221489 0.18822768 -0.059462696
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.061128873 0.0032389313 0.19685793 -0.059299387
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.060855363 0.006251283 0.20536762 -0.05913692
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.06057549 0.009246811 0.213756 -0.05897551
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06029027 0.01222349 0.22202265 -0.058815323
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.060000587 0.015179329 0.23016724 -0.058656447
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.059707273 0.018112719 0.23818988 -0.058499
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05941114 0.021022089 0.24609077 -0.058342993
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.059112813 0.023906127 0.25387037 -0.05818847
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05881299 0.0267637 0.26152933 -0.058035396
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.058512263 0.029593766 0.2690683 -0.05788382
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.058211107 0.032395393 0.27648818 -0.057733692
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05791004 0.035167836 0.28379002 -0.057585023
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.057609476 0.037910506 0.2909748 -0.05743771
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.057309806 0.040622704 0.2980438 -0.05729176
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.05701136 0.043304063 0.3049981 -0.057147123
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05671444 0.045954168 0.31183904 -0.057003774
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.056419346 0.048572697 0.318568 -0.05686164
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05612629 0.05115941 0.3251863 -0.056720734
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.055835515 0.053714134 0.33169538 -0.05658093
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05554717 0.056236707 0.33809665 -0.056442276
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.055261437 0.058727093 0.3443916 -0.05630468
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.054978445 0.061185203 0.3505817 -0.05616811
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05469831 0.06361107 0.3566684 -0.056032553
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05442116 0.066004746 0.36265332 -0.055897996
