0.0 -0.065 -0.065 -0.065 -0.065 -0.056285832 -0.066068634 -0.05763097 -0.056436185
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.049688894 -0.064887695 -0.048376147 -0.05452566
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.043854747 -0.063330725 -0.038674608 -0.0523062
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.038626224 -0.061502997 -0.028650336 -0.049856834
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.033885404 -0.05947016 -0.01839476 -0.047239788
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.02954211 -0.057274148 -0.00797686 -0.044504263
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.025526427 -0.054942377 0.0025500506 -0.041689213
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.0217833 -0.052493535 0.01314415 -0.038825504
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.01826892 -0.04994086 0.023772106 -0.035937645
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.014948167 -0.04729446 0.03440684 -0.03304504
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.011792544 -0.044562414 0.045026258 -0.030162988
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.008778803 -0.04175175 0.05561214 -0.027303498
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.0058878586 -0.038868785 0.066149265 -0.024475932
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.0031038746 -0.035919398 0.07662493 -0.021687482
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.00041377544 -0.032909356 0.087028444 -0.01894363
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.0021933839 -0.029844128 0.09735072 -0.016248427
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.004726805 -0.02672913 0.10758421 -0.013604771
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.007194236 -0.023569673 0.11772245 -0.011014655
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.009602167 -0.020370953 0.12775998 -0.008479297
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.011956118 -0.017137982 0.13769221 -0.0059993304
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.014260843 -0.013875574 0.14751534 -0.0035748892
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.016520314 -0.010588437 0.1572262 -0.0012057275
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.018738002 -0.0072810203 0.16682214 0.0011086948
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.020916834 -0.00395751 0.17630109 0.0033691712
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.02305936 -0.00062200427 0.18566132 0.0055766553
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.025167763 0.0027217716 0.19490153 0.007732287
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.027243897 0.0060701743 0.20402074 0.0098372325
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.02928944 0.009419911 0.21301827 0.01189281
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.031305797 0.012767889 0.22189367 0.01390034
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.033294246 0.016111173 0.23064682 0.015861183
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.03525585 0.01944708 0.23927766 0.017776698
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.037191562 0.02277314 0.24778649 0.019648254
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.039102264 0.02608712 0.2561736 0.021477252
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.04098863 0.029386863 0.2644395 0.023264974
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.04285139 0.032670476 0.2725848 0.025012776
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.044691086 0.035936177 0.28061023 0.026721895
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.046508268 0.039182402 0.28851667 0.028393626
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.048303433 0.04240766 0.296305 0.030029193
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.05007697 0.04561062 0.30397618 0.031629756
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.0518293 0.04879012 0.3115313 0.03319645
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.053560764 0.051945046 0.31897148 0.034730382
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.055271693 0.05507446 0.32629785 0.03623259
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.056962416 0.0581775 0.3335116 0.03770414
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.058633193 0.06125333 0.34061402 0.039145976
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.06028431 0.064301364 0.3476063 0.04055907
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.061915994 0.067320906 0.3544898 0.041944325
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.06352851 0.07031145 0.36126578 0.043302618
