0.0 -0.065 -0.065 -0.065 -0.065 -0.064562745 -0.06470731 -0.06546327 -0.05821859
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06502208 -0.06340753 -0.06484902 -0.058576133
0.001 -0.065 -0.065 -0.065 -0.065 -0.065309525 -0.06260562 -0.06438369 -0.058979176
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06547682 -0.062158577 -0.06403633 -0.059405975
0.002 -0.065 -0.065 -0.065 -0.065 -0.06556107 -0.061962545 -0.06378268 -0.059841312
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06558871 -0.061942227 -0.063603625 -0.060274776
0.003 -0.065 -0.065 -0.065 -0.065 -0.06557851 -0.06204312 -0.0634841 -0.06069939
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065543674 -0.062225834 -0.06341216 -0.061110627
0.004 -0.065 -0.065 -0.065 -0.065 -0.06549344 -0.062461942 -0.06337826 -0.061505716
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06543424 -0.06273099 -0.06337478 -0.06188309
0.005 -0.065 -0.065 -0.065 -0.065 -0.06537045 -0.0630183 -0.06339557 -0.062242012
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06530505 -0.06331338 -0.063435644 -0.06258233
0.006 -0.065 -0.065 -0.065 -0.065 -0.065239966 -0.063608795 -0.063490964 -0.06290425
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06517644 -0.063899346 -0.06355822 -0.06320824
0.007 -0.065 -0.065 -0.065 -0.065 -0.06511522 -0.06418141 -0.06363469 -0.063494906
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0650567 -0.064452566 -0.06371816 -0.063764945
0.008 -0.065 -0.065 -0.065 -0.065 -0.06500102 -0.06471123 -0.063806765 -0.06401909
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06494821 -0.06495644 -0.06389898 -0.0642581
0.009 -0.065 -0.065 -0.065 -0.065 -0.06489816 -0.06518766 -0.06399354 -0.06448271
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06485072 -0.06540472 -0.0640894 -0.064693645
0.01 -0.065 -0.065 -0.065 -0.065 -0.064805694 -0.065607645 -0.064185694 -0.06489159
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06476287 -0.065796636 -0.064281695 -0.065077215
0.011 -0.065 -0.065 -0.065 -0.065 -0.064722024 -0.06597201 -0.0643768 -0.06525115
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06468296 -0.066134155 -0.06447053 -0.06541398
0.012 -0.065 -0.065 -0.065 -0.065 -0.06464547 -0.06628353 -0.06456248 -0.06556628
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06460937 -0.066420615 -0.06465231 -0.06570856
0.013 -0.065 -0.065 -0.065 -0.065 -0.06457447 -0.0665459 -0.06473976 -0.06584133
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064540625 -0.06665991 -0.064824626 -0.065965064
0.014 -0.065 -0.065 -0.065 -0.065 -0.06450768 -0.06676314 -0.06490674 -0.0660802
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0644755 -0.06685611 -0.06498597 -0.06618715
0.015 -0.065 -0.065 -0.065 -0.065 -0.06444398 -0.0669393 -0.06506223 -0.06628632
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06441302 -0.06701322 -0.06513545 -0.06637808
0.016 -0.065 -0.065 -0.065 -0.065 -0.064382516 -0.067078315 -0.06520558 -0.06646279
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0643524 -0.06713506 -0.06527262 -0.06654078
0.017 -0.065 -0.065 -0.065 -0.065 -0.0643226 -0.0671839 -0.06533655 -0.06661238
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06429304 -0.06722525 -0.06539738 -0.066677876
0.018 -0.065 -0.065 -0.065 -0.065 -0.06426369 -0.06725953 -0.06545514 -0.06673758
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0642345 -0.067287125 -0.065509856 -0.06679175
0.019 -0.065 -0.065 -0.065 -0.065 -0.06420544 -0.06730844 -0.06556158 -0.066840656
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06417647 -0.067323804 -0.06561035 -0.06688454
0.02 -0.065 -0.065 -0.065 -0.065 -0.06414758 -0.067333594 -0.06565622 -0.06692366
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06411873 -0.067338124 -0.06569927 -0.06695823
0.021 -0.065 -0.065 -0.065 -0.065 -0.06408992 -0.06733772 -0.06573954 -0.066988476
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06406114 -0.06733269 -0.06577712 -0.0670146
0.022 -0.065 -0.065 -0.065 -0.065 -0.06403238 -0.06732333 -0.065812066 -0.06703681
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06400364 -0.0673099 -0.065844454 -0.0670553
0.023 -0.065 -0.065 -0.065 -0.065 -0.06397491 -0.06729267 -0.06587436 -0.06707024
0.0235 -0.065 -0.065 -0.065 -0.065 -0.0639462 -0.067271896 -0.06590185 -0.06708182
0.024 -0.065 -0.065 -0.065 -0.065 -0.063917525 -0.06724782 -0.06592701 -0.067090206
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06388886 -0.06722068 -0.0659499 -0.067095555
0.025 -0.065 -0.065 -0.065 -0.065 -0.06386024 -0.06719068 -0.06597061 -0.06709804
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06383166 -0.067158036 -0.065989204 -0.06709778
0.026 -0.065 -0.065 -0.065 -0.065 -0.06380314 -0.06712294 -0.06600576 -0.06709495
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06377467 -0.06708559 -0.06602035 -0.06708968
0.027 -0.065 -0.065 -0.065 -0.065 -0.06374628 -0.06704615 -0.06603304 -0.06708208
0.0275 -0.065 -0.065 -0.065 -0.065 -0.063717976 -0.06700481 -0.06604391 -0.0670723
0.028 -0.065 -0.065 -0.065 -0.065 -0.06368977 -0.06696171 -0.06605303 -0.067060456
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06366167 -0.06691702 -0.06606046 -0.06704666
0.029 -0.065 -0.065 -0.065 -0.065 -0.063633695 -0.06687088 -0.06606627 -0.06703102
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06360587 -0.06682343 -0.06607053 -0.06701366
0.03 -0.065 -0.065 -0.065 -0.065 -0.06357819 -0.0667748 -0.0660733 -0.06699467
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06355066 -0.066725105 -0.06607464 -0.066974156
0.031 -0.065 -0.065 -0.065 -0.065 -0.06352331 -0.06667448 -0.06607462 -0.0669522
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06349616 -0.06662303 -0.06607329 -0.066928916
0.032 -0.065 -0.065 -0.065 -0.065 -0.0634692 -0.06657085 -0.06607071 -0.066904366
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06344246 -0.06651805 -0.06606695 -0.066878654
0.033 -0.065 -0.065 -0.065 -0.065 -0.063415945 -0.066464745 -0.066062056 -0.06685185
0.0335 -0.065 -0.065 -0.065 -0.065 -0.063389674 -0.06641098 -0.066056065 -0.06682403
0.034 -0.065 -0.065 -0.065 -0.065 -0.06336365 -0.06635687 -0.066049054 -0.06679527
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06333789 -0.06630249 -0.06604107 -0.06676564
0.035 -0.065 -0.065 -0.065 -0.065 -0.063312404 -0.06624791 -0.06603214 -0.06673521
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0632872 -0.0661932 -0.06602233 -0.06670404
0.036 -0.065 -0.065 -0.065 -0.065 -0.063262284 -0.06613843 -0.066011675 -0.06667219
0.0365 -0.065 -0.065 -0.065 -0.065 -0.063237675 -0.06608367 -0.06600024 -0.06663973
0.037 -0.065 -0.065 -0.065 -0.065 -0.063213386 -0.06602897 -0.06598804 -0.0666067
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06318941 -0.06597437 -0.065975145 -0.06657317
0.038 -0.065 -0.065 -0.065 -0.065 -0.06316577 -0.06591995 -0.06596158 -0.06653919
0.0385 -0.065 -0.065 -0.065 -0.065 -0.06314246 -0.065865755 -0.06594738 -0.0665048
0.039 -0.065 -0.065 -0.065 -0.065 -0.0631195 -0.0658118 -0.065932594 -0.06647006
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06309689 -0.065758154 -0.065917246 -0.066435
0.04 -0.065 -0.065 -0.065 -0.065 -0.06307463 -0.06570486 -0.065901384 -0.06639967
