0.0 -0.065 -0.065 -0.065 -0.065 -0.05620178 -0.06674274 -0.06837163 -0.055480856
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.049474634 -0.06634538 -0.069686085 -0.052574757
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04347315 -0.06574674 -0.070422515 -0.049392525
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.03805446 -0.06507337 -0.07073104 -0.046056002
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.033114914 -0.06439194 -0.070720255 -0.04265093
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.028576657 -0.06373611 -0.07047029 -0.039237436
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.02437944 -0.06312123 -0.070041224 -0.035857383
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.020475488 -0.06255249 -0.0694786 -0.032539412
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0168261 -0.062029555 -0.06881718 -0.029302593
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.013399392 -0.061549235 -0.0680837 -0.026159033
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.010168746 -0.06110701 -0.067298815 -0.023115806
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.00711165 -0.060697902 -0.06647845 -0.020176314
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0042088926 -0.060316954 -0.06563501 -0.01734135
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0014439598 -0.05995949 -0.06477804 -0.014609821
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0011974424 -0.05962123 -0.06391491 -0.011979334
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0037277713 -0.059298392 -0.06305131 -0.009446628
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0061578676 -0.058987614 -0.062191565 -0.007007882
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.008497275 -0.05868599 -0.06133896 -0.0046589077
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.010754406 -0.058391042 -0.06049596 -0.0023953766
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.012936667 -0.05810059 -0.059664372 -0.00021288544
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.0150505975 -0.05781283 -0.058845468 0.001892902
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.017102018 -0.057526242 -0.05804015 0.0039262325
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.019096106 -0.057239525 -0.057248995 0.0058911964
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.021037444 -0.056951605 -0.05647233 0.007791713
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.022930138 -0.056661602 -0.055710286 0.009631515
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.024777845 -0.056368817 -0.054962866 0.011414118
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.026583806 -0.056072637 -0.05422993 0.013142839
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.028350964 -0.05577262 -0.053511266 0.014820799
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.030081913 -0.05546841 -0.052806616 0.016450897
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.03177902 -0.05515973 -0.05211566 0.018035881
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.033444345 -0.054846384 -0.051438037 0.01957827
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.035079807 -0.054528233 -0.050773382 0.021080434
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03668709 -0.054205213 -0.050121345 0.022544585
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.038267702 -0.053877294 -0.04948151 0.023972757
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.03982301 -0.0535445 -0.048853494 0.025366843
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.04135426 -0.053206854 -0.04823692 0.026728608
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04286255 -0.052864455 -0.04763142 0.028059691
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.044348896 -0.05251739 -0.047036625 0.029361606
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.045814186 -0.052165784 -0.046452176 0.030635752
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.047259234 -0.051809773 -0.045877732 0.03188345
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04868476 -0.051449515 -0.04531297 0.033105895
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.05009146 -0.051085193 -0.04475756 0.03430423
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.051479936 -0.05071695 -0.044211216 0.035479486
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.052850693 -0.050344996 -0.043673627 0.036632642
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.05420427 -0.049969506 -0.043144543 0.03776458
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.055541083 -0.049590684 -0.04262367 0.03887616
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.056861565 -0.04920873 -0.04211078 0.039968148
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05816608 -0.048823833 -0.041605614 0.041041277
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.059454948 -0.048436187 -0.041107975 0.042096213
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.06072852 -0.048046026 -0.040617608 0.0431336
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.061987072 -0.047653522 -0.040134333 0.04415402
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.06323083 -0.047258884 -0.039657958 0.045158014
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.064460054 -0.04686232 -0.03918828 0.046146095
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06567499 -0.046464033 -0.038725123 0.04711876
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.066875815 -0.046064205 -0.038268343 0.048076436
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.06806274 -0.04566302 -0.037817754 0.04901956
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.069235906 -0.045260675 -0.037373215 0.04994852
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.070395514 -0.044857364 -0.03693459 0.050863676
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07154173 -0.04445324 -0.03650172 0.051765405
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.07267466 -0.044048518 -0.03607449 0.052654006
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07379447 -0.043643355 -0.035652786 0.053529814
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.0749013 -0.04323791 -0.035236478 0.054393098
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07599524 -0.042832367 -0.034825444 0.055244148
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.07707645 -0.04242689 -0.03441958 0.056083232
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.07814503 -0.042021606 -0.034018785 0.05691059
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.07920107 -0.04161668 -0.03362298 0.057726458
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08024472 -0.041212264 -0.033232033 0.058531046
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.08127606 -0.040808484 -0.03284588 0.0593246
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.082295194 -0.040405475 -0.032464437 0.06010732
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.083302245 -0.04000339 -0.032087598 0.060879365
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08429727 -0.03960237 -0.031715315 0.061640948
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.08528039 -0.039202485 -0.031347487 0.06239225
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.086251706 -0.03880389 -0.030984044 0.06313342
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.08721128 -0.0384067 -0.03062493 0.06386463
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08815926 -0.038011 -0.03027007 0.06458605
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.0890957 -0.037616916 -0.029919382 0.065297835
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.0900207 -0.037224542 -0.029572822 0.066000104
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09093435 -0.03683399 -0.029230338 0.066693015
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.091836765 -0.036445327 -0.02889184 0.06737672
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.092728004 -0.036058642 -0.028557286 0.06805132
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.093608186 -0.035674054 -0.028226621 0.06871697
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.09447737 -0.035291582 -0.027899794 0.06937377
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09533566 -0.034911353 -0.02757676 0.07002188
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.096183166 -0.03453344 -0.02725745 0.07066138
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.09701994 -0.03415788 -0.026941825 0.0712924
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.09784612 -0.03378474 -0.026629843 0.071915045
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.098661765 -0.033414084 -0.026321433 0.072529435
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.09946698 -0.03304597 -0.02601657 0.073135674
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.10026185 -0.032680474 -0.025715213 0.07373385
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.1010465 -0.032317627 -0.025417294 0.0743241
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10182099 -0.031957485 -0.025122806 0.07490651
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.102585405 -0.03160011 -0.024831682 0.07548116
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.103339866 -0.031245485 -0.024543893 0.076048166
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.10408443 -0.030893713 -0.0242594 0.076607615
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10481922 -0.030544795 -0.023978166 0.07715961
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.10554434 -0.030198794 -0.023700137 0.07770422
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.10625987 -0.02985569 -0.023425285 0.07824159
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.106965885 -0.029515568 -0.023153596 0.07877174
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.107662484 -0.029178418 -0.022885002 0.0792948
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.10834977 -0.028844267 -0.022619482 0.07981083
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.10902785 -0.028513163 -0.02235699 0.08031994
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.10969679 -0.028185107 -0.022097483 0.0808222
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.1103567 -0.027860083 -0.02184096 0.08131772
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.11100769 -0.027538177 -0.021587372 0.08180654
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.111649826 -0.027219314 -0.021336667 0.08228877
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.1122832 -0.026903577 -0.021088846 0.08276448
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11290793 -0.02659095 -0.02084386 0.08323376
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.113524094 -0.026281431 -0.020601682 0.08369668
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11413178 -0.025975052 -0.020362288 0.08415331
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.11473109 -0.025671776 -0.020125631 0.08460373
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11532211 -0.025371637 -0.019891694 0.08504805
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.11590494 -0.025074609 -0.019660447 0.08548626
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.11647968 -0.024780728 -0.019431848 0.085918546
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.1170464 -0.024489976 -0.01920589 0.0863449
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11760521 -0.024202332 -0.018982533 0.08676541
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 0.11815615 -0.023917846 -0.01876175 0.08718017
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.1186994 -0.023636438 -0.018543512 0.087589234
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 0.119234994 -0.023358148 -0.018327788 0.08799267
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.11976299 -0.02308292 -0.018114552 0.08839056
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 0.12028356 -0.02281081 -0.017903775 0.08878298
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.120796725 -0.022541799 -0.017695438 0.089169964
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 0.121302605 -0.022275828 -0.017489508 0.0895516
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.12180129 -0.022012927 -0.017285977 0.08992797
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 0.12229286 -0.021753043 -0.0170848 0.090299115
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.12277739 -0.021496214 -0.016885936 0.0906651
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 0.12325497 -0.021242388 -0.016689409 0.09102602
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.1237257 -0.020991549 -0.016495153 0.09138191
