0.0 -0.065 -0.065 -0.065 -0.065 -0.063923955 -0.06448555 -0.06552633 -0.04886178
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.063502 -0.06284857 -0.06482498 -0.040703535
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06270881 -0.061625965 -0.064134896 -0.033301435
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.061631747 -0.060695898 -0.06342915 -0.02652692
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.060340427 -0.059963375 -0.062689595 -0.020277016
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.058887664 -0.05936019 -0.061900143 -0.0144690685
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.05731632 -0.05883372 -0.061054856 -0.009036846
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.055658095 -0.058348987 -0.060148284 -0.003926754
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.053937282 -0.057882134 -0.059177287 0.00090474635
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.052172497 -0.05741733 -0.058140393 0.0054932013
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.050377995 -0.056944508 -0.057037316 0.009867832
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.04856476 -0.05645761 -0.055868626 0.014052786
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.046741217 -0.05595331 -0.05463541 0.018068157
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.044913895 -0.055430174 -0.053339176 0.021930777
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.04308784 -0.054887917 -0.051981654 0.025654808
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.041266967 -0.05432702 -0.050564673 0.029252246
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.03945431 -0.0537484 -0.049090154 0.03273335
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.037652247 -0.053153194 -0.047560014 0.036106892
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.035862617 -0.052542627 -0.045976155 0.039380454
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.03408773 -0.051916834 -0.044344142 0.04256039
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.033037804 -0.051319 -0.04308965 0.036488056
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.032259457 -0.050699715 -0.04183255 0.031047031
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.031696614 -0.050102845 -0.04056999 0.026152976
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.031305708 -0.04955239 -0.039299287 0.021733813
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.031052608 -0.049059514 -0.038017847 0.017727904
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.030910432 -0.04862721 -0.036723156 0.014082447
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.030857813 -0.04825346 -0.035412878 0.0107522085
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.030877694 -0.04793323 -0.034084804 0.0076983348
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.030956347 -0.0476599 -0.032736897 0.0048873723
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.031082679 -0.047426194 -0.031367354 0.0022905134
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.031247683 -0.047224667 -0.02997452 -0.00011712685
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.031443994 -0.047048174 -0.028556962 -0.0023570806
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.031665575 -0.04689002 -0.027113408 -0.004447978
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.031907476 -0.04674411 -0.025642782 -0.006405983
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.032165587 -0.046604946 -0.024144188 -0.00824517
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.032436524 -0.046467707 -0.022616856 -0.009977758
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.03271745 -0.04632819 -0.021060191 -0.011614412
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.033006042 -0.046182785 -0.019473687 -0.013164446
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.033300336 -0.046028405 -0.017856985 -0.0146360025
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.03359871 -0.04586249 -0.016209837 -0.016036209
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.032717478 -0.046180546 -0.014598262 -0.008426458
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.03170628 -0.04627394 -0.012829874 -0.0014515668
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.030586261 -0.046176948 -0.010920905 0.0049701855
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.029376369 -0.045917504 -0.008885715 0.0109093115
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.028093304 -0.045518763 -0.0067369714 0.016426437
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.02675154 -0.045000225 -0.0044859797 0.021573596
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.025363512 -0.044378527 -0.0021427497 0.0263955
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.0239398 -0.043667976 0.0002837628 0.030930474
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.02248938 -0.042880964 0.0027856082 0.035211407
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.021019746 -0.04202823 0.005355701 0.03926655
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.019537237 -0.041119196 0.007987753 0.04312019
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 -0.018047113 -0.040162005 0.010676131 0.04679323
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.016553726 -0.039163776 0.013415843 0.050303698
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 -0.015060719 -0.038130682 0.016202472 0.05366715
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.013571098 -0.03706809 0.019031994 0.05689705
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 -0.012087308 -0.0359806 0.021900944 0.060005084
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.010611393 -0.03487222 0.024806142 0.06300141
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 -0.009144973 -0.03374637 0.027744807 0.0658949
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.0076894127 -0.032605976 0.030714437 0.068693295
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 -0.0062457733 -0.031453513 0.033712804 0.071403384
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.0059177987 -0.029212423 0.03630718 0.06503198
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.0057544336 -0.027227476 0.038875505 0.059244573
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.0057268776 -0.025469624 0.04142499 0.0539708
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.005811449 -0.02391059 0.043961227 0.04914937
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.0059885643 -0.022523787 0.046488903 0.044726938
