0.0 -0.065 -0.065 -0.065 -0.065 -0.05886949 -0.057937603 -0.063837685 -0.0525129
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.055508662 -0.044626992 -0.06150328 -0.046096914
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.053045407 -0.028591365 -0.0593066 -0.039301693
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.05107875 -0.010872077 -0.057247616 -0.032438643
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.049389157 0.007904574 -0.055302203 -0.02567083
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.047844026 0.027327932 -0.053445663 -0.019079715
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.046373956 0.04712908 -0.05164852 -0.012705438
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.044932213 0.0671104 -0.04988976 -0.0065623
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.043490063 0.08712717 -0.048152678 -0.0006506704
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.042029843 0.10707124 -0.04642446 0.0050366595
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.040540844 0.12686056 -0.044695653 0.010510787
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.03901676 0.14643231 -0.04295943 0.015784487
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.037454247 0.16573867 -0.041211158 0.020871036
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.035851836 0.18474314 -0.03944777 0.025783397
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.034209386 0.20341834 -0.037667546 0.03053385
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.032527544 0.22174421 -0.035869617 0.035133824
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.030807588 0.23970646 -0.03405386 0.03959386
