0.0 -0.065 -0.065 -0.065 -0.065 -0.063923955 -0.06448555 -0.06552633 -0.04886178
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06351564 -0.06282297 -0.064857565 -0.040702574
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0627424 -0.06156668 -0.06423476 -0.03330054
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.061690297 -0.060599707 -0.06363875 -0.026527788
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.060427047 -0.059832525 -0.06305536 -0.020281523
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.05900537 -0.059198793 -0.062474564 -0.014479086
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.057465978 -0.058650665 -0.06188956 -0.009053811
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.055840235 -0.05815451 -0.061295994 -0.003951721
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054152235 -0.05768729 -0.06069134 0.0008710772
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.05242048 -0.057233803 -0.06007442 0.0054504275
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05065918 -0.05678433 -0.059444934 0.009815834
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.048879277 -0.05633314 -0.05880326 0.013991654
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.047089204 -0.05587715 -0.058150195 0.017998122
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.045295455 -0.055415113 -0.057486776 0.02185218
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043503087 -0.054946896 -0.056814216 0.025568083
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041715987 -0.054473132 -0.056133788 0.029157877
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039937213 -0.05399486 -0.05544678 0.0326318
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.03816913 -0.05351332 -0.054754462 0.035998642
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.036413565 -0.053029805 -0.05405805 0.03926596
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034671962 -0.052545592 -0.053358708 0.042440295
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032945435 -0.052061908 -0.052657507 0.045527354
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.031234838 -0.051579818 -0.051955473 0.048532136
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029540867 -0.051100295 -0.05125353 0.051459044
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.027864005 -0.05062417 -0.050552532 0.054311976
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02620466 -0.05015215 -0.049853276 0.057094432
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024563123 -0.04968485 -0.04915646 0.059809506
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.022939596 -0.049222738 -0.04846274 0.062460035
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.02133422 -0.048766218 -0.047772743 0.06504856
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019747093 -0.048315577 -0.047086943 0.06757741
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.018178262 -0.04787106 -0.04640585 0.070048705
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.016627736 -0.047432832 -0.045729887 0.07246442
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.015095513 -0.047001015 -0.045059465 0.07482636
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.013581544 -0.046575658 -0.04439489 0.0771362
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.012085777 -0.04615677 -0.043736488 0.07939555
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.01060814 -0.045744352 -0.043084543 0.08160584
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.009148542 -0.045338377 -0.042439274 0.08376849
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.007706877 -0.04493878 -0.04180091 0.085884765
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.0062830336 -0.044545468 -0.041169617 0.08795594
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0048769116 -0.044158377 -0.04054557 0.08998318
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0034883916 -0.043777388 -0.039928913 0.0919676
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0021173134 -0.043402378 -0.039319735 0.09391029
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0007635653 -0.043033242 -0.038718153 0.09581226
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.0005729869 -0.04266986 -0.038124263 0.09767449
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.0018925071 -0.042312093 -0.037538104 0.099497944
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.003195122 -0.041959815 -0.036959723 0.10128352
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0044809803 -0.041612938 -0.03638918 0.10303208
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.005750239 -0.0412713 -0.035826467 0.104744524
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.007003054 -0.040934786 -0.03527163 0.10642162
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.00823956 -0.04060329 -0.03472466 0.10806419
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.00945992 -0.04027667 -0.034185566 0.10967302
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.010664307 -0.039954826 -0.03365431 0.111248836
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.011852853 -0.03963764 -0.033130877 0.11279237
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.0130257085 -0.039325017 -0.032615244 0.114304364
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.0141830295 -0.039016828 -0.032107353 0.11578545
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.015325002 -0.038712993 -0.031607203 0.117236316
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.016451754 -0.0384134 -0.031114727 0.11865765
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.017563432 -0.03811796 -0.030629873 0.12005007
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.018660225 -0.037826594 -0.03015256 0.121414185
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.01974228 -0.03753922 -0.029682778 0.12275061
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.020809732 -0.037255734 -0.029220477 0.12405993
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.021862738 -0.03697606 -0.0287655 0.12534273
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.022901475 -0.036700137 -0.028317854 0.12659958
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.023926087 -0.036427863 -0.027877435 0.12783103
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.02493672 -0.036159195 -0.027444191 0.12903762
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.025933541 -0.035894062 -0.027018026 0.13021985
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.026916683 -0.03563238 -0.026598878 0.13137826
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.027886309 -0.035374112 -0.026186645 0.13251337
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.028842561 -0.03511918 -0.025781266 0.13362563
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.029785603 -0.034867544 -0.02538263 0.13471556
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.030715555 -0.034619145 -0.0249907 0.13578358
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.031632602 -0.034373913 -0.024605386 0.13683021
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.032536887 -0.034131825 -0.024226554 0.13785584
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.033428535 -0.03389281 -0.023854159 0.13886096
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.034307703 -0.033656828 -0.023488134 0.13984597
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.035174534 -0.03342385 -0.023128346 0.1408113
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.03602916 -0.03319382 -0.022774763 0.14175734
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.03687176 -0.0329667 -0.022427246 0.14268455
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.03770244 -0.03274244 -0.022085719 0.14359324
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.038521364 -0.032521 -0.02175013 0.14448386
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.039328642 -0.03230234 -0.02142039 0.14535677
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.040124446 -0.032086443 -0.021096349 0.14621234
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.040908888 -0.03187328 -0.020778038 0.14705095
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.041682124 -0.031662792 -0.020465262 0.1478729
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.042444304 -0.031454958 -0.020157978 0.14867859
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.04319551 -0.031249747 -0.019856118 0.1494683
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.043935917 -0.031047128 -0.019559607 0.15024242
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.044665657 -0.03084708 -0.019268349 0.15100123
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.04538484 -0.030649532 -0.01898221 0.15174508
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.046093628 -0.030454498 -0.018701203 0.15247422
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.04679212 -0.030261949 -0.01842516 0.15318908
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.047480464 -0.030071836 -0.018154077 0.1538898
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.04815881 -0.029884148 -0.017887853 0.15457678
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.048827216 -0.029698856 -0.017626382 0.15525027
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.04948587 -0.029515922 -0.017369583 0.15591054
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.050134882 -0.029335327 -0.01711744 0.15655786
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.050774343 -0.029157035 -0.01686982 0.1571925
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.051404417 -0.028981052 -0.016626708 0.15781474
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.052025214 -0.028807338 -0.01638794 0.15842481
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.052636825 -0.02863586 -0.01615353 0.15902297
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.05323942 -0.028466605 -0.015923366 0.15960947
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.053833067 -0.028299551 -0.015697382 0.16018456
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.05441793 -0.028134678 -0.015475519 0.1607484
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.054994084 -0.027971953 -0.015257679 0.16130131
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.05556167 -0.027811363 -0.015043862 0.16184346
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.056120783 -0.027652867 -0.014833912 0.16237512
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.056671552 -0.027496472 -0.014627814 0.16289645
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.05721409 -0.02734214 -0.014425524 0.16340771
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.057748467 -0.027189862 -0.014226899 0.16390905
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.058274843 -0.027039599 -0.014031932 0.1644007
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.058793306 -0.02689134 -0.0138405785 0.16488287
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.059303954 -0.026745062 -0.013652727 0.16535571
