2.782899141311645508e+00 1.735047101974487305e+00
2.012607097625732422e+00 1.306890368461608887e+00
1.541671752929687500e+00 1.037608623504638672e+00
1.239195942878723145e+00 8.738490343093872070e-01
1.044705033302307129e+00 7.763997912406921387e-01
9.281094670295715332e-01 7.085745334625244141e-01
8.447417020797729492e-01 6.780912876129150391e-01
7.995253801345825195e-01 6.493003368377685547e-01
7.569133043289184570e-01 5.994156002998352051e-01
6.963223218917846680e-01 5.416566729545593262e-01
6.290763020515441895e-01 4.900988042354583740e-01
5.673554539680480957e-01 4.498561024665832520e-01
5.156659483909606934e-01 4.175748229026794434e-01
4.689868986606597900e-01 3.897710144519805908e-01
4.231973588466644287e-01 3.687343895435333252e-01
3.808651864528656006e-01 3.577129840850830078e-01
3.491354286670684814e-01 3.506262600421905518e-01
3.289673030376434326e-01 3.353844583034515381e-01
3.085679411888122559e-01 3.230093121528625488e-01
2.945267558097839355e-01 3.168674707412719727e-01
2.898487746715545654e-01 3.040882647037506104e-01
2.814758718013763428e-01 2.874764800071716309e-01
2.716381847858428955e-01 2.733166217803955078e-01
2.616553604602813721e-01 2.590705752372741699e-01
2.459951639175415039e-01 2.436626404523849487e-01
2.268984019756317139e-01 2.293833792209625244e-01
2.107457816600799561e-01 2.160145044326782227e-01
1.968710720539093018e-01 2.020680606365203857e-01
1.823972463607788086e-01 1.880154460668563843e-01
1.691505759954452515e-01 1.736517995595932007e-01
1.577614396810531616e-01 1.588049679994583130e-01
1.469836831092834473e-01 1.451184749603271484e-01
1.369235962629318237e-01 1.343463063240051270e-01
1.280534714460372925e-01 1.268937587738037109e-01
1.210306733846664429e-01 1.220584660768508911e-01
1.159752756357192993e-01 1.179238706827163696e-01
1.104269027709960938e-01 1.134109273552894592e-01
1.030421108007431030e-01 1.097210273146629333e-01
9.621257334947586060e-02 1.070696860551834106e-01
9.125231951475143433e-02 1.027433276176452637e-01
8.497472107410430908e-02 9.861963242292404175e-02
7.914625853300094604e-02 9.466117620468139648e-02
7.345771044492721558e-02 8.912842720746994019e-02
6.643971055746078491e-02 8.375262469053268433e-02
6.077934056520462036e-02 7.945017516613006592e-02
5.511058494448661804e-02 7.790715247392654419e-02
5.150337889790534973e-02 7.471886277198791504e-02
4.833783954381942749e-02 6.931787729263305664e-02
4.567871615290641785e-02 6.555957347154617310e-02
4.375818371772766113e-02 6.335499137639999390e-02
4.120931029319763184e-02 6.053302809596061707e-02
3.914582729339599609e-02 5.662895366549491882e-02
3.738413751125335693e-02 5.455706268548965454e-02
3.640425577759742737e-02 5.360341817140579224e-02
3.467425331473350525e-02 5.179990455508232117e-02
3.342643007636070251e-02 4.894088953733444214e-02
3.214745223522186279e-02 4.778928309679031372e-02
3.103427961468696594e-02 4.817084595561027527e-02
3.023227117955684662e-02 4.666108265519142151e-02
2.924074791371822357e-02 4.397150129079818726e-02
2.832074463367462158e-02 4.207490384578704834e-02
2.705208957195281982e-02 4.043673723936080933e-02
2.629157900810241699e-02 3.814969211816787720e-02
2.531593479216098785e-02 3.696671873331069946e-02
2.441157773137092590e-02 3.646290674805641174e-02
2.346664853394031525e-02 3.472919389605522156e-02
2.236086316406726837e-02 3.309576958417892456e-02
2.160096727311611176e-02 3.280296921730041504e-02
2.095995657145977020e-02 3.299582377076148987e-02
2.059516496956348419e-02 3.267704695463180542e-02
2.011575736105442047e-02 3.243879973888397217e-02
1.962503045797348022e-02 3.194055706262588501e-02
1.910510286688804626e-02 3.050863370299339294e-02
1.852971315383911133e-02 2.916444838047027588e-02
1.811512187123298645e-02 2.840172871947288513e-02
1.762397214770317078e-02 2.767550386488437653e-02
1.718198135495185852e-02 2.665304578840732574e-02
1.673053577542304993e-02 2.583666518330574036e-02
1.628860644996166229e-02 2.519082464277744293e-02
1.593744941055774689e-02 2.433989010751247406e-02
