1.073850542306900024e-01 7.087223231792449951e-02
6.332145631313323975e-02 5.161554366350173950e-02
4.414622113108634949e-02 4.699758067727088928e-02
3.872875869274139404e-02 4.564416781067848206e-02
3.699674457311630249e-02 4.287749901413917542e-02
3.457918390631675720e-02 3.864271193742752075e-02
3.135315328836441040e-02 3.504270687699317932e-02
2.905606850981712341e-02 3.329872339963912964e-02
2.821912989020347595e-02 3.252912312746047974e-02
2.757016941905021667e-02 3.200430423021316528e-02
2.657649293541908264e-02 3.153194487094879150e-02
2.535471692681312561e-02 3.118712268769741058e-02
2.424887940287590027e-02 3.112915530800819397e-02
2.359680458903312683e-02 3.136163577437400818e-02
2.347007207572460175e-02 3.165648877620697021e-02
2.363228239119052887e-02 3.164863958954811096e-02
2.368320152163505554e-02 3.113680705428123474e-02
2.338963747024536133e-02 3.023932315409183502e-02
2.284464053809642792e-02 2.923697605729103088e-02
2.229828201234340668e-02 2.836029604077339172e-02
2.193679288029670715e-02 2.770093642175197601e-02
2.179300040006637573e-02 2.724109031260013580e-02
2.177922800183296204e-02 2.691624499857425690e-02
2.176570333540439606e-02 2.665916457772254944e-02
2.164895646274089813e-02 2.642969787120819092e-02
2.139510586857795715e-02 2.622671425342559814e-02
2.104509063065052032e-02 2.607024274766445160e-02
2.067993953824043274e-02 2.596480771899223328e-02
2.036872133612632751e-02 2.587157860398292542e-02
2.012846991419792175e-02 2.571253105998039246e-02
1.991905830800533295e-02 2.540622279047966003e-02
1.967416144907474518e-02 2.491529472172260284e-02
1.934833079576492310e-02 2.427836693823337555e-02
1.895177550613880157e-02 2.360032498836517334e-02
1.854697987437248230e-02 2.299428172409534454e-02
1.820055767893791199e-02 2.250880189239978790e-02
1.791864633560180664e-02 2.212192490696907043e-02
1.764352805912494659e-02 2.181616239249706268e-02
1.733523607254028320e-02 2.161363326013088226e-02
1.701404713094234467e-02 2.151977643370628357e-02
1.670363545417785645e-02 2.147176302969455719e-02
1.640018820762634277e-02 2.138188667595386505e-02
1.610431447625160217e-02 2.117395028471946716e-02
1.579149626195430756e-02 2.081444300711154938e-02
1.543000154197216034e-02 2.036421746015548706e-02
1.507005840539932251e-02 1.991809159517288208e-02
1.476796157658100128e-02 1.951321773231029510e-02
1.449878513813018799e-02 1.920498348772525787e-02
1.425403822213411331e-02 1.902362704277038574e-02
1.399461366236209869e-02 1.888934150338172913e-02
1.368596125394105911e-02 1.873243413865566254e-02
1.334584038704633713e-02 1.856016553938388824e-02
1.301766373217105865e-02 1.833337545394897461e-02
1.270321756601333618e-02 1.794355176389217377e-02
1.238175388425588608e-02 1.743050478398799896e-02
1.207786239683628082e-02 1.710418798029422760e-02
1.177432294934988022e-02 1.659167557954788208e-02
1.140886638313531876e-02 1.604906842112541199e-02
1.107767596840858459e-02 1.623840816318988800e-02
1.094843912869691849e-02 1.533819548785686493e-02
1.081245206296443939e-02 1.586066186428070068e-02
1.102408953011035919e-02 1.454748772084712982e-02
1.016912050545215607e-02 1.471792627125978470e-02
1.022458821535110474e-02 1.404912956058979034e-02
9.562504477798938751e-03 1.336784381419420242e-02
9.276841767132282257e-03 1.321543939411640167e-02
9.100371040403842926e-03 1.263755559921264648e-02
8.742592297494411469e-03 1.232350710779428482e-02
8.564525283873081207e-03 1.220696698874235153e-02
8.328258059918880463e-03 1.170837692916393280e-02
7.968212477862834930e-03 1.157276518642902374e-02
7.837665267288684845e-03 1.154426764696836472e-02
7.686917670071125031e-03 1.109651383012533188e-02
7.345949765294790268e-03 1.079294830560684204e-02
7.117435336112976074e-03 1.071074046194553375e-02
6.933792028576135635e-03 9.995792992413043976e-03
6.651501171290874481e-03 9.664470329880714417e-03
6.416705437004566193e-03 9.301131591200828552e-03
6.201341282576322556e-03 8.865782991051673889e-03
6.030631717294454575e-03 9.299764409661293030e-03
6.192309316247701645e-03 8.922943845391273499e-03
6.807586643844842911e-03 9.237638674676418304e-03
6.419477518647909164e-03 7.670780178159475327e-03
5.458890460431575775e-03 7.670997176319360733e-03
5.995475687086582184e-03 7.584981620311737061e-03
5.245958920568227768e-03 7.354573812335729599e-03
4.941881168633699417e-03 7.173403166234493256e-03
5.539325997233390808e-03 8.003010414540767670e-03
