1.881819218397140503e-01 7.867591083049774170e-02
7.184547930955886841e-02 5.766078084707260132e-02
5.517291277647018433e-02 4.900122061371803284e-02
4.608748480677604675e-02 3.908224403858184814e-02
3.583860769867897034e-02 2.996932528913021088e-02
2.683993801474571228e-02 2.877595461905002594e-02
2.559342421591281891e-02 2.631703950464725494e-02
2.441109903156757355e-02 2.605457231402397156e-02
2.516373619437217712e-02 2.891536429524421692e-02
2.801610901951789856e-02 2.894981577992439270e-02
2.755076251924037933e-02 2.624481916427612305e-02
2.412930317223072052e-02 2.452228032052516937e-02
2.135054208338260651e-02 2.441865950822830200e-02
1.996690407395362854e-02 2.500635385513305664e-02
1.939698867499828339e-02 2.566127851605415344e-02
1.930758729577064514e-02 2.552446722984313965e-02
1.907731778919696808e-02 2.383513189852237701e-02
1.804828271269798279e-02 2.073171734809875488e-02
1.616992242634296417e-02 1.705865934491157532e-02
1.384760905057191849e-02 1.408794801682233810e-02
1.197200641036033630e-02 1.276439893990755081e-02
1.127308420836925507e-02 1.212047412991523743e-02
1.101852674037218094e-02 1.122353039681911469e-02
1.044139731675386429e-02 9.781637229025363922e-03
9.204691275954246521e-03 8.121733553707599640e-03
7.570411078631877899e-03 7.040490861982107162e-03
6.221906282007694244e-03 7.032650522887706757e-03
5.654506850987672806e-03 7.663030177354812622e-03
5.679711233824491501e-03 8.189541287720203400e-03
5.799133330583572388e-03 8.193109184503555298e-03
5.662686191499233246e-03 7.466697134077548981e-03
5.079661495983600616e-03 6.534940097481012344e-03
4.484382923692464828e-03 6.144979037344455719e-03
4.424395971000194550e-03 6.019531283527612686e-03
4.441751167178153992e-03 5.845024250447750092e-03
4.180717281997203827e-03 5.821231286972761154e-03
3.998342901468276978e-03 5.673684179782867432e-03
3.824863582849502563e-03 5.248893052339553833e-03
3.514152718707919121e-03 4.875621292740106583e-03
3.232319373637437820e-03 4.647002555429935455e-03
2.971532521769404411e-03 4.532245919108390808e-03
2.776300301775336266e-03 4.510074853897094727e-03
2.748713362962007523e-03 4.319904837757349014e-03
2.695929259061813354e-03 3.869859036058187485e-03
2.476530149579048157e-03 3.366368589922785759e-03
2.183703472837805748e-03 3.005962120369076729e-03
1.968092983588576317e-03 2.786607481539249420e-03
1.873706700280308723e-03 2.588574308902025223e-03
1.816992880776524544e-03 2.383091021329164505e-03
1.740788342431187630e-03 2.197652356699109077e-03
1.634868560358881950e-03 2.049000468105077744e-03
1.514280796982347965e-03 1.981180394068360329e-03
1.444437075406312943e-03 1.942576840519905090e-03
1.401924062520265579e-03 1.838014461100101471e-03
1.312158536165952682e-03 1.705019967630505562e-03
1.213724957779049873e-03 1.589918159879744053e-03
1.144629903137683868e-03 1.486717141233384609e-03
1.088742516003549099e-03 1.412277691997587681e-03
1.053573098033666611e-03 1.340795424766838551e-03
1.013593631796538830e-03 1.254236209206283092e-03
9.518429869785904884e-04 1.183748827315866947e-03
8.962264982983469963e-04 1.139366300776600838e-03
8.561664144508540630e-04 1.109260017983615398e-03
8.212806424126029015e-04 1.077930908650159836e-03
7.822276093065738678e-04 1.048219739459455013e-03
7.552231545560061932e-04 1.001249533146619797e-03
7.341486634686589241e-04 9.410831262357532978e-04
7.146631833165884018e-04 8.938226965256035328e-04
6.967097870074212551e-04 8.612916572019457817e-04
6.687502609565854073e-04 8.417495409958064556e-04
6.389294285327196121e-04 8.284755749627947807e-04
6.152848945930600166e-04 8.143700542859733105e-04
5.980808055028319359e-04 7.873491267673671246e-04
5.791689618490636349e-04 7.581898244097828865e-04
5.661214818246662617e-04 7.320912554860115051e-04
5.541346035897731781e-04 7.139033987186849117e-04
5.417125648818910122e-04 6.976983277127146721e-04
5.257245502434670925e-04 6.834414089098572731e-04
5.077705136500298977e-04 6.748972227796912193e-04
4.901417996734380722e-04 6.739368545822799206e-04
4.790065868292003870e-04 6.670479197055101395e-04
4.685348249040544033e-04 6.527173100039362907e-04
4.567761789076030254e-04 6.385619053617119789e-04
4.456884635146707296e-04 6.276140920817852020e-04
4.365824279375374317e-04 6.152506102807819843e-04
4.260512941982597113e-04 6.046805065125226974e-04
4.149164014961570501e-04 5.992109654471278191e-04
4.038089828100055456e-04 5.981106078252196312e-04
3.959016758017241955e-04 5.942674470134079456e-04
3.899543662555515766e-04 5.872294423170387745e-04
3.831030335277318954e-04 5.809200229123234749e-04
3.747637674678117037e-04 5.751611897721886635e-04
3.675905172713100910e-04 5.665801581926643848e-04
3.607209655456244946e-04 5.596836563199758530e-04
3.542496706359088421e-04 5.562095320783555508e-04
3.480258747003972530e-04 5.512028583325445652e-04
3.421466390136629343e-04 5.420976085588335991e-04
3.363037540111690760e-04 5.328929401002824306e-04
3.303519624751061201e-04 5.249466630630195141e-04
3.242145758122205734e-04 5.157602136023342609e-04
3.186361282132565975e-04 5.053365603089332581e-04
3.132998826913535595e-04 4.971366724930703640e-04
3.079982416238635778e-04 4.906674148514866829e-04
3.032426175195723772e-04 4.824438074138015509e-04
2.986825129482895136e-04 4.744076577480882406e-04
2.941529673989862204e-04 4.693564842455089092e-04
2.895110519602894783e-04 4.651750496122986078e-04
2.849745796993374825e-04 4.598885425366461277e-04
2.808113931678235531e-04 4.553977341856807470e-04
2.770269929897040129e-04 4.512969462666660547e-04
2.731746062636375427e-04 4.448451509233564138e-04
2.692590351216495037e-04 4.371733521111309528e-04
2.653883420862257481e-04 4.314566613174974918e-04
2.616797573864459991e-04 4.267619806341826916e-04
2.581826702225953341e-04 4.213018401060253382e-04
2.546842151787132025e-04 4.170806205365806818e-04
2.513340441510081291e-04 4.146084247622638941e-04
2.480859402567148209e-04 4.113884060643613338e-04
2.448214509058743715e-04 4.073966410942375660e-04
2.416199567960575223e-04 4.041598294861614704e-04
2.385055704507976770e-04 4.006525850854814053e-04
2.354966709390282631e-04 3.961572365369647741e-04
2.325412351638078690e-04 3.925604687537997961e-04
2.296504389960318804e-04 3.898408904206007719e-04
2.268368843942880630e-04 3.860529977828264236e-04
