9.935052692890167236e-02 2.138220816850662231e-01
2.065695524215698242e-01 4.824004694819450378e-02
4.805783927440643311e-02 4.076121747493743896e-02
3.943908214569091797e-02 4.077225178480148315e-02
3.842984884977340698e-02 3.091470524668693542e-02
2.759553119540214539e-02 3.303630650043487549e-02
2.819665335118770599e-02 3.564732521772384644e-02
3.110069409012794495e-02 3.094428777694702148e-02
2.760258875787258148e-02 2.299758419394493103e-02
2.078031003475189209e-02 1.918382570147514343e-02
1.742763258516788483e-02 2.096707932651042938e-02
1.871744729578495026e-02 2.337302826344966888e-02
1.989940367639064789e-02 2.307378500699996948e-02
1.837091520428657532e-02 2.151380665600299835e-02
1.592232845723628998e-02 2.129003778100013733e-02
1.505855936557054520e-02 2.202364988625049591e-02
1.560551486909389496e-02 2.108085155487060547e-02
1.524882949888706207e-02 1.770007610321044922e-02
1.308226119726896286e-02 1.389247365295886993e-02
1.075291167944669724e-02 1.187071017920970917e-02
9.956860914826393127e-03 1.165396906435489655e-02
1.042638905346393585e-02 1.152006257325410843e-02
1.050449907779693604e-02 1.029504835605621338e-02
9.191764518618583679e-03 8.493797853589057922e-03
7.143248803913593292e-03 7.293065544217824936e-03
5.651572719216346741e-03 7.066188845783472061e-03
5.184737034142017365e-03 7.106251083314418793e-03
5.084477365016937256e-03 6.649634335190057755e-03
4.594592843204736710e-03 5.844953935593366623e-03
3.848551539704203606e-03 5.433512851595878601e-03
3.554311115294694901e-03 5.644747521728277206e-03
3.875313326716423035e-03 5.873414222151041031e-03
4.151964560151100159e-03 5.595465190708637238e-03
3.892280859872698784e-03 4.994984716176986694e-03
3.356137080118060112e-03 4.497739486396312714e-03
2.997203497216105461e-03 4.198789130896329880e-03
2.869735006242990494e-03 3.932802937924861908e-03
2.719823736697435379e-03 3.625728655606508255e-03
2.424069913104176521e-03 3.421530593186616898e-03
2.178043825551867485e-03 3.385499818250536919e-03
2.136477502062916756e-03 3.336713882163167000e-03
2.150741172954440117e-03 3.124547889456152916e-03
2.036559861153364182e-03 2.841338515281677246e-03
1.829976914450526237e-03 2.655263757333159447e-03
1.665589981712400913e-03 2.596650738269090652e-03
1.581725897267460823e-03 2.580362604930996895e-03
1.534081180579960346e-03 2.505474258214235306e-03
1.473419833928346634e-03 2.323718508705496788e-03
1.382157788611948490e-03 2.092629671096801758e-03
1.299339579418301582e-03 1.911208732053637505e-03
1.260527409613132477e-03 1.800038618966937065e-03
