0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05954932 -0.0644082 -0.060093723 -0.041278362 -0.05477994 -0.064180076 -0.05854136 -0.057579674 -0.10550064 -0.08316297 -0.059288375 -0.059039474 -0.06805955 -0.051152557 -0.0647991 -0.06005841 -0.039194055 -0.067100376 -0.06816809 -0.06655018 -0.025356948 0.014192551 0.038650125 0.06555711 -0.058928933 -0.06107256 -0.059784815 -0.06152896
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.065 -0.06499857 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.054126672 -0.059788615 -0.05435636 -0.035910036 -0.049001783 -0.05683446 -0.055003062 -0.053876817 -0.106996015 -0.082939826 -0.070870936 -0.05417407 -0.073910594 -0.044949617 -0.056695838 -0.05513306 -0.035486966 -0.054445937 -0.055533864 -0.05500241 -0.0101233125 -0.059731573 0.052727923 -0.024145529 -0.050189514 -0.05443278 -0.051606894 -0.053136565
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.06499999 -0.06498063 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.05393562 -0.05909054 -0.05415096 -0.035288446 -0.048318963 -0.05647805 -0.054315228 -0.05482462 -0.10655467 -0.080628015 -0.06851944 -0.054381467 -0.07964453 -0.045938976 -0.057519287 -0.055129945 -0.048029352 -0.056651697 -0.057524297 -0.057242133 -0.048680156 -0.08408862 0.028243095 -0.062619895 -0.051012833 -0.05485406 -0.052176766 -0.05365183
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.0649999 -0.06491454 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.05448812 -0.059951834 -0.054792598 -0.036389157 -0.04962337 -0.05765538 -0.054750916 -0.05590343 -0.10746537 -0.08143251 -0.070904 -0.055246007 -0.081999436 -0.0466695 -0.057968676 -0.055503044 -0.045018185 -0.056574546 -0.05722934 -0.05679049 -0.07060647 -0.08793983 0.011569709 -0.062095523 -0.051361542 -0.055072784 -0.052479938 -0.054119825
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06499968 -0.06475962 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.055338882 -0.060642313 -0.055821292 -0.038457595 -0.051190123 -0.05897195 -0.055257156 -0.05678151 -0.10678546 -0.08192262 -0.07203377 -0.05621156 -0.08193471 -0.04767947 -0.05858355 -0.05613431 -0.04599926 -0.05736887 -0.05755808 -0.057163756 -0.09181973 -0.08840391 -0.007358268 -0.06541583 -0.05218083 -0.055624366 -0.053192053 -0.054958276
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.0649996 -0.0649966 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.06499925 -0.06447128 -0.06499683 -0.06499937 -0.0649954 -0.0649963 -0.05616076 -0.061163966 -0.05681346 -0.040606264 -0.05261769 -0.060119256 -0.055695247 -0.057483684 -0.10552563 -0.08218314 -0.07272612 -0.05705837 -0.08089493 -0.04863902 -0.05909551 -0.0567179 -0.046877876 -0.05812785 -0.057910427 -0.057557706 -0.10720408 -0.08622405 -0.022203192 -0.06686993 -0.052955735 -0.056153495 -0.053867415 -0.05573858
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.0649996 -0.06499989 -0.06499973 -0.06499971 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499737 -0.06499934 -0.06499474 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.06499854 -0.06400416 -0.06499473 -0.06499779 -0.06499324 -0.06499484 -0.05682701 -0.061532717 -0.057614803 -0.04246339 -0.053776175 -0.06103701 -0.056017574 -0.057949904 -0.103970684 -0.082150094 -0.07297245 -0.057685994 -0.079337776 -0.049466692 -0.059516758 -0.057197332 -0.04806267 -0.05888608 -0.05831338 -0.0580091 -0.11995074 -0.08301142 -0.034893364 -0.067800835 -0.05363557 -0.05659475 -0.054438747 -0.05640016
0.0035 -0.06499994 -0.06499979 -0.06499998 -0.06499999 -0.06499938 -0.06499983 -0.06499956 -0.06499957 -0.06499996 -0.065 -0.065 -0.06499985 -0.06499997 -0.06499656 -0.06499889 -0.06499212 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.06499746 -0.06331445 -0.06498976 -0.06499374 -0.0649886 -0.0649922 -0.057336435 -0.061770707 -0.0582226 -0.044015955 -0.054693222 -0.061720222 -0.05624696 -0.05821809 -0.102292076 -0.08191919 -0.07294283 -0.05811687 -0.07755123 -0.050140344 -0.05981478 -0.057575867 -0.04952476 -0.059594147 -0.05872007 -0.058471177 -0.1299325 -0.078998 -0.04535979 -0.06845537 -0.054187853 -0.056930035 -0.054879606 -0.0569163
0.004 -0.06499989 -0.06499967 -0.06499996 -0.06499999 -0.06499906 -0.06499975 -0.0649993 -0.06499936 -0.06499991 -0.065 -0.06499999 -0.06499974 -0.06499995 -0.06499565 -0.06499817 -0.06498858 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.06499586 -0.06236154 -0.06498203 -0.06498764 -0.06498154 -0.06498806 -0.057720907 -0.06191259 -0.058676302 -0.045301776 -0.055417128 -0.062220275 -0.05640399 -0.058355473 -0.10059262 -0.08154221 -0.07270632 -0.058403257 -0.07575522 -0.050692998 -0.06002177 -0.057873294 -0.051145967 -0.060250185 -0.0591183 -0.05892813 -0.1378111 -0.07449657 -0.054078564 -0.06893778 -0.05463777 -0.057181735 -0.055217203 -0.05731703
0.0045 -0.06499981 -0.06499952 -0.06499993 -0.06499998 -0.06499862 -0.06499963 -0.06499895 -0.0649991 -0.06499984 -0.065 -0.06499999 -0.06499958 -0.06499992 -0.06499462 -0.06499717 -0.06498425 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.06499361 -0.06110881 -0.0649728 -0.06498054 -0.06497334 -0.06498288 -0.058008417 -0.0619876 -0.05901021 -0.046368025 -0.05599317 -0.062579885 -0.05650872 -0.058407877 -0.09893678 -0.08107453 -0.07234738 -0.05858579 -0.07405564 -0.051148765 -0.060157117 -0.058106538 -0.05279117 -0.060845036 -0.05949224 -0.05936027 -0.14389172 -0.069573075 -0.06131099 -0.06913741 -0.055001553 -0.057365734 -0.055470336 -0.057623897
