0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058151316 -0.060531564 -0.059077673 -0.05804546 -0.05152215 -0.061351206 -0.054442957 -0.059001718 -0.07074002 -0.072479516 -0.043943405 -0.059034783 -0.04166178 -0.067550115 -0.07441364 -0.061072335 -0.0931889 -0.07804781 -0.075936615 -0.07614242 0.01840067 0.00140585 -0.041869327 -0.054169238 -0.06818503 -0.065364435 -0.06602585 -0.0670659
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060632 -0.06647734 -0.061765615 -0.06048247 -0.060100023 -0.06259118 -0.062442154 -0.06267391 -0.0699993 -0.0691109 -0.06697859 -0.06246503 -0.054361068 -0.06651285 -0.07017852 -0.06579107 -0.081070706 -0.07604344 -0.07482828 -0.07435289 -0.042455196 -0.044114128 -0.06935485 -0.068209454 -0.06920032 -0.067198 -0.066646315 -0.06699362
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06176167 -0.069318004 -0.06292954 -0.060717516 -0.0654047 -0.061718427 -0.06771986 -0.06344794 -0.068706155 -0.06560829 -0.07513945 -0.06346118 -0.06273482 -0.063541375 -0.064529836 -0.06850341 -0.07408211 -0.07341452 -0.07273511 -0.071837194 -0.056595147 -0.052345812 -0.07238938 -0.07129082 -0.068217315 -0.067242876 -0.06557393 -0.065278664
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200158 -0.07048442 -0.0631602 -0.060831502 -0.06762144 -0.061364092 -0.06971907 -0.063914865 -0.06701571 -0.06322451 -0.0753925 -0.06354914 -0.06661138 -0.0626106 -0.062002204 -0.06937363 -0.06973017 -0.07161121 -0.071155086 -0.06995479 -0.06594375 -0.05642557 -0.07434319 -0.07245977 -0.0672745 -0.06682822 -0.06467414 -0.06416787
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06194863 -0.07046333 -0.06313739 -0.060950063 -0.06817417 -0.061350062 -0.06986649 -0.06407273 -0.06547287 -0.06156214 -0.072986394 -0.06333834 -0.068334535 -0.06227752 -0.060934853 -0.06921808 -0.06580936 -0.07020905 -0.06985113 -0.06843995 -0.07168245 -0.058767736 -0.07502256 -0.07073861 -0.06643698 -0.06627675 -0.063978925 -0.06348986
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061823275 -0.06977501 -0.06307531 -0.061045192 -0.067905344 -0.06153883 -0.06908603 -0.06401837 -0.06433134 -0.060463004 -0.07007257 -0.06306392 -0.069044046 -0.062066674 -0.060562037 -0.068575576 -0.06281702 -0.06918301 -0.06884445 -0.067319006 -0.07599619 -0.060736448 -0.07553603 -0.06856339 -0.0657283 -0.06572067 -0.0634575 -0.063099176
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061712302 -0.06879467 -0.0630441 -0.061147045 -0.067291826 -0.061840534 -0.06792784 -0.0638764 -0.06361944 -0.059836786 -0.06756021 -0.0628341 -0.06929844 -0.061877318 -0.060528755 -0.06776236 -0.06079706 -0.068483785 -0.0681368 -0.06656143 -0.079375714 -0.06256384 -0.07588254 -0.06663893 -0.06514802 -0.06522437 -0.06307927 -0.0628977
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06163213 -0.067748755 -0.06304522 -0.06125174 -0.06658586 -0.062179066 -0.066695064 -0.06370536 -0.06327154 -0.059576023 -0.06568243 -0.06266675 -0.06935918 -0.061679907 -0.06063292 -0.06694101 -0.059535157 -0.06801966 -0.067659184 -0.066071436 -0.08171031 -0.06403771 -0.07586984 -0.06497614 -0.06466508 -0.06479467 -0.06279457 -0.06279856
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06157502 -0.06675947 -0.0630611 -0.06134973 -0.0659063 -0.062509365 -0.06553341 -0.0635328 -0.06319802 -0.059582878 -0.06440473 -0.06255031 -0.0693348 -0.061481427 -0.060781017 -0.06618538 -0.05884162 -0.06771948 -0.06734512 -0.06576735 -0.08314332 -0.06513938 -0.075550124 -0.06360893 -0.064255305 -0.06442305 -0.06256667 -0.06274799
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061530616 -0.06588025 -0.06307722 -0.061438903 -0.06530077 -0.06280847 -0.06450097 -0.06337133 -0.06331131 -0.059774846 -0.063616045 -0.0624696 -0.069267794 -0.06129434 -0.060931344 -0.06552142 -0.058538903 -0.067527995 -0.067140326 -0.065585084 -0.083866596 -0.06591037 -0.075013235 -0.062504426 -0.063900925 -0.064098716 -0.062371913 -0.06271553
