0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05648156 -0.05485262 -0.05784451 -0.044309475 -0.04635785 -0.0527661 -0.052676205 -0.047034793 -0.029033285 -0.022936627 0.23727132 -0.040426005 -0.02502737 -0.059915513 -0.06747461 -0.06094154 -0.10932733 -0.082232 -0.081774116 -0.08061934 0.03952366 -0.00010351837 -0.0448298 -0.077392265 -0.06680926 -0.06587899 -0.065745294 -0.065388486
0.0005 -0.06499483 -0.0649793 -0.06499769 -0.06475961 -0.06497106 -0.06498249 -0.06499404 -0.06437588 -0.05462165 -0.05320254 0.220378 -0.05508229 -0.06481 -0.06497259 -0.06486574 -0.06499259 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.064998 -0.06499899 -0.06499859 -0.0649889 -0.05491149 -0.060158234 -0.05635194 -0.036244955 -0.04999637 -0.051254943 -0.05734367 -0.047859788 0.0009954721 0.012427986 0.37609932 -0.031123158 -0.024656229 -0.06243655 -0.06449606 -0.06286199 -0.07749385 -0.075590454 -0.07684287 -0.073796645 0.0032934546 -0.0035256445 -0.05656916 -0.03343822 -0.06389348 -0.064703174 -0.06302355 -0.0623181
0.001 -0.06497625 -0.0649104 -0.064988 -0.06399884 -0.06485526 -0.06493278 -0.06496894 -0.06363001 -0.03914201 -0.03512041 0.3341066 -0.04946691 -0.06422494 -0.06485875 -0.06464213 -0.064964 -0.065 -0.06499972 -0.065 -0.0649999 -0.06499998 -0.06499999 -0.06499974 -0.065 -0.06498507 -0.06499198 -0.06498889 -0.06495232 -0.055354245 -0.059134915 -0.057290807 -0.033838194 -0.05130471 -0.050302763 -0.058334947 -0.04714103 0.026453428 0.04160876 0.4708978 -0.026397683 -0.027679268 -0.059725873 -0.05974132 -0.06293995 -0.06592414 -0.07162235 -0.07332889 -0.06979728 -0.010158807 -0.0026958436 -0.057905063 -0.023517698 -0.06205106 -0.06386679 -0.061481006 -0.06045869
0.0015 -0.06494725 -0.06480176 -0.06497187 -0.06281531 -0.06468431 -0.06486351 -0.06492313 -0.06297385 -0.02149113 -0.01470693 0.4215232 -0.04517727 -0.06339282 -0.06467369 -0.06440231 -0.0649154 -0.065 -0.06499857 -0.06499999 -0.06499961 -0.06499987 -0.06499996 -0.06499872 -0.065 -0.06496183 -0.06497917 -0.06497242 -0.06490556 -0.056626007 -0.057149827 -0.05913489 -0.034423776 -0.052023888 -0.050326213 -0.05823683 -0.046524398 0.05083169 0.06788607 0.5584076 -0.023203146 -0.029124087 -0.05735745 -0.0568198 -0.06287157 -0.06266013 -0.07028506 -0.07203303 -0.06833624 -0.02950275 -0.0151620805 -0.06501062 -0.030593947 -0.061812982 -0.06404545 -0.061527286 -0.060239468
0.002 -0.06490811 -0.06465567 -0.06494918 -0.06125286 -0.06448006 -0.06477765 -0.06485709 -0.0623178 -0.002723199 0.006783198 0.4974946 -0.04136146 -0.06240489 -0.06444088 -0.06413951 -0.06484945 -0.06499999 -0.06499588 -0.06499995 -0.06499904 -0.0649996 -0.06499989 -0.06499637 -0.06499999 -0.06493144 -0.06496196 -0.06495106 -0.06485067 -0.057954356 -0.055726577 -0.06095386 -0.03495404 -0.052984327 -0.050756942 -0.05834897 -0.046158116 0.07372479 0.09247506 0.6385959 -0.020363439 -0.029624317 -0.05561976 -0.054733943 -0.06301595 -0.061009545 -0.06965831 -0.07142862 -0.06763033 -0.04266435 -0.02585107 -0.06921591 -0.036288038 -0.061936732 -0.0644667 -0.061910164 -0.06040688
0.0025 -0.06485694 -0.06447195 -0.06491872 -0.05927867 -0.06424838 -0.06467526 -0.06477154 -0.06149558 0.01662291 0.02880244 0.5677174 -0.03762904 -0.06130589 -0.06417488 -0.06384954 -0.06476832 -0.06499997 -0.0649911 -0.06499989 -0.06499812 -0.06499908 -0.06499975 -0.0649923 -0.06499997 -0.0648957 -0.06494109 -0.06492556 -0.06478807 -0.05920755 -0.054583535 -0.06264048 -0.034846768 -0.053963635 -0.051356107 -0.05852614 -0.045824137 0.09556304 0.116291076 0.71319246 -0.017604634 -0.029564219 -0.054192796 -0.05308004 -0.06322555 -0.06041563 -0.06939146 -0.071167365 -0.06731477 -0.05109802 -0.034694 -0.071265444 -0.0413073 -0.06219022 -0.06495502 -0.062402613 -0.060720414
0.003 -0.06479226 -0.06425014 -0.06487881 -0.05698735 -0.06399388 -0.06455569 -0.06466714 -0.06071941 0.03619978 0.05108941 0.6344838 -0.03403302 -0.06012893 -0.06388298 -0.0635328 -0.06467355 -0.06499993 -0.06498383 -0.06499976 -0.06499676 -0.06499818 -0.06499952 -0.06498629 -0.06499993 -0.06485505 -0.06491648 -0.06489592 -0.0647179 -0.06034929 -0.053643964 -0.064167805 -0.034011982 -0.05492583 -0.0520155 -0.058743626 -0.04547168 0.11661951 0.13970496 0.7837275 -0.014813915 -0.029130718 -0.0529797 -0.051695943 -0.06346737 -0.060432333 -0.06933355 -0.07109934 -0.06721928 -0.05679533 -0.041936994 -0.07224913 -0.04568255 -0.062496442 -0.06545266 -0.062922865 -0.06108756
0.0035 -0.06471682 -0.06399406 -0.06483074 -0.05442254 -0.06372331 -0.06442096 -0.06454466 -0.05998355 0.05583982 0.0734999 0.6987425 -0.03053271 -0.05889979 -0.06357001 -0.06319154 -0.06456651 -0.06499988 -0.06497377 -0.06499956 -0.06499487 -0.06499678 -0.06499914 -0.06497825 -0.06499986 -0.06481007 -0.06488846 -0.06486235 -0.06464062 -0.06135757 -0.052858878 -0.065519236 -0.03239067 -0.05583626 -0.05269988 -0.058969818 -0.04509253 0.13704115 0.16291912 0.8507576 -0.0119443275 -0.028425684 -0.05195091 -0.050517734 -0.06370856 -0.060733374 -0.0693809 -0.07112911 -0.06723495 -0.060613036 -0.047718093 -0.07248871 -0.049259633 -0.06280863 -0.065924294 -0.06342587 -0.061462298
0.004 -0.06463196 -0.06370551 -0.06477524 -0.05160442 -0.06343873 -0.06427132 -0.06440484 -0.0592569 0.07545791 0.09594347 0.7609093 -0.02708559 -0.05762982 -0.06323909 -0.06282702 -0.06444834 -0.0649998 -0.06496074 -0.06499927 -0.06499244 -0.06499479 -0.06499859 -0.06496819 -0.06499975 -0.06476135 -0.0648575 -0.06482521 -0.06455657 -0.062234364 -0.05217945 -0.06670315 -0.030056698 -0.05667124 -0.053384747 -0.059178896 -0.04468117 0.15689746 0.18596189 0.9147139 -0.008993752 -0.027514327 -0.051076274 -0.049505048 -0.063931115 -0.06121089 -0.069491625 -0.07121779 -0.067317404 -0.06323728 -0.05239752 -0.072311535 -0.052241802 -0.063112974 -0.06636094 -0.063899815 -0.06182911
0.0045 -0.06453826 -0.06338571 -0.06471261 -0.04855017 -0.06314022 -0.06410677 -0.0642484 -0.05852141 0.0950002 0.1183562 0.8211861 -0.02366985 -0.05632423 -0.06289187 -0.06244022 -0.06431996 -0.06499968 -0.06494463 -0.06499885 -0.06498942 -0.0649922 -0.06499783 -0.06495612 -0.06499957 -0.06470921 -0.06482386 -0.06478468 -0.06446594 -0.062986806 -0.051578842 -0.067731485 -0.027093273 -0.057423502 -0.054057874 -0.0593604 -0.044238534 0.17624132 0.2088343 0.97593623 -0.005967956 -0.026433475 -0.050337266 -0.04863199 -0.06412793 -0.061796445 -0.069640785 -0.07134295 -0.0674406 -0.065069884 -0.056223184 -0.07190241 -0.054756165 -0.06340334 -0.06676045 -0.064340696 -0.062180914
