0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05648156 -0.05485262 -0.05784451 -0.044309475 -0.04635785 -0.0527661 -0.052676205 -0.047034793 -0.029033285 -0.022936627 0.23727132 -0.040426005 -0.02502737 -0.059915513 -0.06747461 -0.06094154 -0.10932733 -0.082232 -0.081774116 -0.08061934 0.03952366 -0.00010351837 -0.0448298 -0.077392265 -0.06680926 -0.06587899 -0.065745294 -0.065388486
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.054961342 -0.06046862 -0.056361318 -0.036132477 -0.05035446 -0.0511916 -0.057731066 -0.04779813 0.00083816797 0.012473844 0.37572494 -0.031131499 -0.024886265 -0.062166885 -0.064200185 -0.06305348 -0.077066526 -0.075494304 -0.07672575 -0.07368153 0.0033911169 -0.0035513043 -0.056600958 -0.03290014 -0.06385818 -0.06469186 -0.06295263 -0.062218625
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.055472154 -0.05974132 -0.057326056 -0.033623893 -0.05203229 -0.050162677 -0.05912953 -0.047002602 0.026212186 0.041770704 0.47020176 -0.026421942 -0.028120007 -0.059164762 -0.05912946 -0.063346505 -0.06550501 -0.07151746 -0.07318796 -0.06966778 -0.010361314 -0.0027323216 -0.0581045 -0.022941232 -0.06200476 -0.06386535 -0.06135946 -0.06027329
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.05682578 -0.058059618 -0.059206743 -0.034128513 -0.053161483 -0.050068617 -0.059491668 -0.046279803 0.05052945 0.068190575 0.55744356 -0.023246147 -0.029812764 -0.056429666 -0.05580592 -0.06352137 -0.06220028 -0.070161335 -0.0718637 -0.06818436 -0.030020088 -0.0151951015 -0.06535271 -0.02990812 -0.06175035 -0.06405617 -0.061345156 -0.059946083
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.0582395 -0.05694171 -0.06106178 -0.03456585 -0.054554828 -0.05033692 -0.060106006 -0.045783337 0.07335885 0.0929354 0.6373374 -0.020420488 -0.030598514 -0.054271884 -0.053247858 -0.06393264 -0.060546357 -0.069522135 -0.07124844 -0.06747068 -0.04346615 -0.025767311 -0.069641694 -0.035414547 -0.061851252 -0.06449037 -0.06165629 -0.059983455
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.05958266 -0.056105863 -0.06278496 -0.03436374 -0.05599109 -0.050732292 -0.060825612 -0.045292757 0.09511927 0.116901934 0.71157306 -0.017675158 -0.030857744 -0.052365124 -0.05105075 -0.064430065 -0.059959095 -0.069240786 -0.07098187 -0.06715153 -0.05210659 -0.034389853 -0.07171251 -0.040158883 -0.06207381 -0.06499017 -0.062064305 -0.06014435
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.060806528 -0.055438347 -0.06434102 -0.03343671 -0.057381988 -0.05115122 -0.061573595 -0.04476629 0.11607088 0.14042462 0.7816763 -0.014894258 -0.030750457 -0.05065609 -0.049098406 -0.06495532 -0.06007072 -0.06918399 -0.07093472 -0.06707675 -0.058047354 -0.04137768 -0.07272269 -0.04431361 -0.062346313 -0.06549878 -0.06249623 -0.06034902
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.06189094 -0.05489291 -0.06571547 -0.03173636 -0.058696646 -0.051566023 -0.062317118 -0.044195965 0.13636138 0.1637007 0.8482111 -0.012033649 -0.03037484 -0.049110726 -0.047327314 -0.06547207 -0.06048022 -0.06923128 -0.07099118 -0.067117445 -0.062057078 -0.04686211 -0.07295929 -0.04764214 -0.06261883 -0.06597769 -0.06290463 -0.06055067
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.06283834 -0.054424614 -0.06691693 -0.029338969 -0.05991391 -0.051954195 -0.06303178 -0.04357653 0.15605435 0.1867524 0.91160893 -0.009092089 -0.029796202 -0.0476992 -0.04569968 -0.06596328 -0.061087403 -0.06934215 -0.07111156 -0.06722939 -0.064854056 -0.051241994 -0.0727797 -0.050393194 -0.06287876 -0.06641835 -0.06327854 -0.060735036
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.06365571 -0.054010067 -0.06795699 -0.026325462 -0.061028507 -0.05230582 -0.06370845 -0.04291015 0.17520498 0.20958458 0.972217 -0.006074708 -0.029049922 -0.04640492 -0.04419168 -0.06642232 -0.061819475 -0.06949065 -0.07127179 -0.06738493 -0.06684342 -0.054770634 -0.07237007 -0.05269365 -0.063119896 -0.06681835 -0.06361384 -0.06089533
