0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058151316 -0.060531564 -0.059077673 -0.05804546 -0.05152215 -0.061351206 -0.054442957 -0.059001718 -0.07074002 -0.072479516 -0.043943405 -0.059034783 -0.04166178 -0.067550115 -0.07441364 -0.061072335 -0.0931889 -0.07804781 -0.075936615 -0.07614242 0.01840067 0.00140585 -0.041869327 -0.054169238 -0.06818503 -0.065364435 -0.06602585 -0.0670659
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060632 -0.06647734 -0.061765615 -0.060482472 -0.060100023 -0.06259118 -0.06244215 -0.06267391 -0.0699993 -0.0691109 -0.06697859 -0.06246503 -0.054361068 -0.06651285 -0.07017852 -0.06579107 -0.08107071 -0.07604344 -0.07482828 -0.07435289 -0.042455226 -0.044114143 -0.06935488 -0.068209484 -0.06920032 -0.067198 -0.066646315 -0.06699362
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061761674 -0.069318004 -0.06292954 -0.060717516 -0.0654047 -0.061718427 -0.06771986 -0.06344794 -0.068706155 -0.06560829 -0.07513945 -0.06346118 -0.06273483 -0.06354137 -0.06452983 -0.06850341 -0.074082114 -0.07341452 -0.07273511 -0.0718372 -0.056595147 -0.052345812 -0.07238938 -0.071290806 -0.068217315 -0.06724288 -0.06557393 -0.065278664
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200158 -0.07048442 -0.0631602 -0.060831502 -0.06762143 -0.061364092 -0.06971907 -0.063914865 -0.06701571 -0.06322451 -0.0753925 -0.06354914 -0.06661138 -0.062610604 -0.062002208 -0.06937363 -0.06973018 -0.07161121 -0.071155086 -0.06995479 -0.06594369 -0.056425586 -0.07434319 -0.07245977 -0.0672745 -0.06682822 -0.06467415 -0.06416787
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06194863 -0.07046333 -0.06313739 -0.06095006 -0.06817416 -0.06135006 -0.06986649 -0.06407273 -0.06547286 -0.061562132 -0.07298637 -0.06333834 -0.06833454 -0.062277514 -0.06093485 -0.06921808 -0.06580934 -0.07020904 -0.06985112 -0.068439946 -0.071682364 -0.058767617 -0.075022504 -0.07073851 -0.066436976 -0.066276744 -0.063978925 -0.063489854
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061823275 -0.06977501 -0.06307531 -0.06104519 -0.06790534 -0.06153883 -0.06908602 -0.06401837 -0.06433133 -0.060463 -0.07007255 -0.06306391 -0.06904404 -0.062066674 -0.060562037 -0.068575576 -0.06281703 -0.06918301 -0.06884445 -0.067319006 -0.07599616 -0.060736448 -0.07553603 -0.06856336 -0.0657283 -0.06572067 -0.06345749 -0.063099176
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0617123 -0.06879467 -0.06304409 -0.061147038 -0.06729182 -0.061840534 -0.06792784 -0.06387639 -0.06361944 -0.059836783 -0.067560196 -0.06283409 -0.06929843 -0.061877314 -0.060528755 -0.06776236 -0.060797054 -0.068483785 -0.0681368 -0.06656142 -0.079375684 -0.06256384 -0.07588251 -0.0666389 -0.06514802 -0.06522437 -0.06307927 -0.0628977
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06163213 -0.06774875 -0.06304522 -0.061251737 -0.06658586 -0.062179066 -0.066695064 -0.063705355 -0.06327154 -0.05957602 -0.065682426 -0.062666744 -0.06935918 -0.061679903 -0.06063292 -0.06694101 -0.059535157 -0.06801966 -0.067659184 -0.066071436 -0.08171034 -0.06403768 -0.07586984 -0.06497611 -0.06466508 -0.06479467 -0.06279457 -0.06279856
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06157502 -0.06675947 -0.0630611 -0.061349727 -0.0659063 -0.06250936 -0.06553341 -0.06353281 -0.06319802 -0.059582874 -0.06440473 -0.06255031 -0.069334805 -0.061481424 -0.060781017 -0.06618537 -0.058841627 -0.06771948 -0.06734512 -0.06576735 -0.083143234 -0.06513932 -0.075550124 -0.063608915 -0.064255305 -0.06442305 -0.06256666 -0.062747985
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061530612 -0.06588024 -0.06307721 -0.061438896 -0.06530076 -0.06280847 -0.06450097 -0.06337133 -0.06331131 -0.05977484 -0.06361604 -0.062469598 -0.069267794 -0.061294332 -0.060931344 -0.06552141 -0.058538903 -0.067527995 -0.06714032 -0.06558508 -0.083866596 -0.06591034 -0.075013235 -0.06250441 -0.063900925 -0.06409871 -0.06237191 -0.06271553
