0.0 -0.065 -0.065 -0.065 -0.065 -0.05133903 -0.02956361 -0.08720591 -0.033002265
0.0001 -0.06499975 -0.065 -0.065 -0.06499945 -0.053853903 -0.037322223 -0.08337369 -0.038956415
0.0002 -0.06499707 -0.065 -0.06499987 -0.06499421 -0.05590958 -0.04277551 -0.080126606 -0.04392413
0.0003 -0.06498999 -0.06499999 -0.06499923 -0.06498195 -0.057605736 -0.046814196 -0.07738037 -0.048074406
0.0004 -0.06497734 -0.06499996 -0.06499773 -0.06496194 -0.059019007 -0.049906768 -0.075054064 -0.051561728
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.060203694 -0.05233165 -0.07307441 -0.05449712
0.0006 -0.06493321 -0.06499977 -0.06499137 -0.06489883 -0.061237123 -0.054252524 -0.07141757 -0.057110853
0.0007 -0.06490152 -0.06499956 -0.0649863 -0.06485645 -0.062079865 -0.055807874 -0.06995933 -0.059186682
0.0008 -0.06486362 -0.06499926 -0.06497997 -0.06480745 -0.062792644 -0.05707512 -0.06870258 -0.06093242
0.0009 -0.06481982 -0.06499885 -0.06497241 -0.06475227 -0.063395895 -0.058114942 -0.067615956 -0.062397435
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06390625 -0.058972895 -0.06667386 -0.06362293
0.0011 -0.06471599 -0.06499764 -0.06495385 -0.06462487 -0.0643374 -0.059684016 -0.06585524 -0.06464351
0.0012 -0.06465672 -0.0649968 -0.06494301 -0.06455328 -0.0647007 -0.06027575 -0.065142706 -0.0654884
0.0013 -0.06459303 -0.06499581 -0.06493122 -0.06447675 -0.06500562 -0.060769904 -0.06452164 -0.06618233
0.0014 -0.06452526 -0.06499464 -0.06491857 -0.06439549 -0.06526016 -0.061184026 -0.063979834 -0.06674637
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06547104 -0.06153233 -0.0635069 -0.06719845
0.0016 -0.0643787 -0.06499174 -0.06489091 -0.06421938 -0.06564399 -0.061826468 -0.06309402 -0.06755389
0.0017 -0.06430043 -0.06499 -0.06487602 -0.06412479 -0.06578389 -0.06207599 -0.06273361 -0.06782583
0.0018 -0.06421915 -0.06498806 -0.06486048 -0.06402597 -0.06589491 -0.062288787 -0.062419176 -0.06802551
0.0019 -0.06413505 -0.0649859 -0.06484435 -0.06392301 -0.06598061 -0.06247138 -0.06214509 -0.06816261
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.06604409 -0.06262919 -0.0619065 -0.06824544
0.0021 -0.06395904 -0.06498094 -0.0648104 -0.06370491 -0.066087976 -0.06276673 -0.06169913 -0.06828116
0.0022 -0.06386741 -0.06497813 -0.06479266 -0.06358989 -0.06611455 -0.06288771 -0.061519302 -0.06827593
0.0023 -0.06377352 -0.06497509 -0.06477442 -0.06347095 -0.066123426 -0.062994316 -0.061361656 -0.06822596
0.0024 -0.06367747 -0.06497182 -0.06475572 -0.06334815 -0.066118844 -0.06309056 -0.06122583 -0.06814602
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06610226 -0.063178524 -0.061109293 -0.068039946
0.0026 -0.06347919 -0.06496457 -0.06471696 -0.06309108 -0.06607495 -0.063259825 -0.061009757 -0.06791104
