0.0 -0.065 -0.065 -0.065 -0.065 -0.047672767 -0.04726822 -0.09746944 -0.028850453
0.0001 -0.065 -0.06409997 -0.06390813 -0.065 -0.048023537 -0.061875753 -0.09819636 -0.032445107
0.0002 -0.0649996 -0.06198657 -0.06119467 -0.06498229 -0.04867888 -0.069308296 -0.09671199 -0.0360502
0.0003 -0.06499637 -0.05965465 -0.05818728 -0.06494859 -0.049437024 -0.0727309 -0.09413203 -0.03948903
0.0004 -0.06498915 -0.05708467 -0.05506693 -0.0649077 -0.05021439 -0.07368605 -0.09097326 -0.04270141
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.050973155 -0.07302038 -0.08750302 -0.045670934
0.0006 -0.06496334 -0.0512958 -0.04880595 -0.06482026 -0.053445086 -0.06746055 -0.07959831 -0.050171696
0.0007 -0.06494585 -0.04812771 -0.04574628 -0.06477648 -0.053889297 -0.066281855 -0.07699102 -0.052359827
0.0008 -0.06492608 -0.04480801 -0.04276062 -0.06473309 -0.054326724 -0.06426014 -0.07416755 -0.05438383
0.0009 -0.06490452 -0.04135598 -0.03985699 -0.06469008 -0.054749053 -0.06159943 -0.071200244 -0.056247547
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.05515172 -0.058444995 -0.068138316 -0.05795768
0.0011 -0.0648576 -0.03411854 -0.03430055 -0.06460474 -0.055532344 -0.054902937 -0.065015964 -0.059522286
0.0012 -0.06483285 -0.03035943 -0.03164179 -0.06456217 -0.055889904 -0.051052608 -0.061857197 -0.060950145
0.0013 -0.06480755 -0.02652124 -0.02905563 -0.06451954 -0.056224365 -0.046954576 -0.058679156 -0.062250108
0.0014 -0.06478186 -0.02261299 -0.02653564 -0.06447673 -0.05653622 -0.042655732 -0.055494085 -0.06343092
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05682622 -0.03819309 -0.052310802 -0.06450098
0.0016 -0.06472979 -0.01461665 -0.02166745 -0.06439036 -0.057095468 -0.03359607 -0.049135547 -0.06546835
0.0017 -0.06470357 -0.0105413 -0.01930623 -0.06434668 -0.057345092 -0.028888535 -0.045972906 -0.06634062
0.0018 -0.06467729 -0.006421667 -0.01698551 -0.0643026 -0.05757623 -0.024089959 -0.04282601 -0.06712491
0.0019 -0.06465097 -0.002262336 -0.01469981 -0.06425811 -0.057790138 -0.01921643 -0.03969713 -0.067827895
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.057987936 -0.014281284 -0.036587678 -0.06845584
0.0021 -0.06459813 0.006158324 -0.01021286 -0.06416766 -0.05817081 -0.009295713 -0.033498645 -0.06901448
0.0022 -0.06457128 0.01041003 -0.008001187 -0.06412153 -0.058339775 -0.004269276 -0.030430526 -0.06950923
0.0023 -0.0645441 0.0146843 -0.005807261 -0.06407478 -0.058495924 0.00079004094 -0.027383596 -0.06994504
0.0024 -0.06451662 0.01897802 -0.003628873 -0.06402741 -0.058640204 0.005875353 -0.024357848 -0.07032654
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.058773514 0.010980707 -0.02135311 -0.07065803
0.0026 -0.06446095 0.02761354 0.0006894876 -0.06393093 -0.05889672 0.016100872 -0.018369153 -0.07094346
0.0027 -0.06443285 0.03195108 0.002833187 -0.06388185 -0.059010625 0.021231446 -0.015405625 -0.0711865
0.0028 -0.06440452 0.03629945 0.004968883 -0.06383218 -0.05911599 0.0263686 -0.012462117 -0.07139052
0.0029 -0.06437561 0.04065721 0.00709841 -0.06378165 -0.05921347 0.031508837 -0.009538196 -0.071558654
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.059303693 0.03664923 -0.0066333488 -0.07169379
