0.0 -0.065 -0.065 -0.065 -0.065 -0.05133903 -0.02956361 -0.08720591 -0.033002265
0.0001 -0.065 -0.065 -0.065 -0.065 -0.053860318 -0.03730943 -0.08338139 -0.038982358
0.0002 -0.065 -0.065 -0.065 -0.065 -0.055928227 -0.042746566 -0.08014645 -0.04399644
0.0003 -0.065 -0.065 -0.065 -0.065 -0.057644676 -0.046765547 -0.07741827 -0.04822115
0.0004 -0.065 -0.065 -0.065 -0.065 -0.059082508 -0.049839806 -0.07511069 -0.051794164
0.0005 -0.065 -0.065 -0.065 -0.065 -0.060295485 -0.052247405 -0.07315014 -0.054824356
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06132443 -0.05416443 -0.07147684 -0.05739919
0.0007 -0.065 -0.065 -0.065 -0.065 -0.062201075 -0.055709064 -0.07004277 -0.059589908
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06295055 -0.05696438 -0.068809345 -0.061455138
0.0009 -0.065 -0.065 -0.065 -0.065 -0.063593104 -0.05799098 -0.06774534 -0.06304361
0.001 -0.065 -0.065 -0.065 -0.065 -0.06414519 -0.058834363 -0.066825315 -0.06439606
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06462042 -0.059529528 -0.06602831 -0.065546796
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06503004 -0.060103886 -0.06533699 -0.06652481
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065383494 -0.060579263 -0.06473683 -0.06735469
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06568874 -0.060973212 -0.06421566 -0.068057396
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065952465 -0.0613 -0.06376313 -0.06865081
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06618039 -0.061571334 -0.06337046 -0.06915024
0.0017 -0.065 -0.065 -0.065 -0.065 -0.066377416 -0.06179682 -0.06303012 -0.069568776
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06654768 -0.061984435 -0.06273564 -0.0699177
0.0019 -0.065 -0.065 -0.065 -0.065 -0.06669475 -0.062140804 -0.0624814 -0.07020669
0.002 -0.065 -0.065 -0.065 -0.065 -0.066821724 -0.06227141 -0.062262557 -0.07044406
0.0021 -0.065 -0.065 -0.065 -0.065 -0.06693125 -0.062380847 -0.0620749 -0.070636995
0.0022 -0.065 -0.065 -0.065 -0.065 -0.0670256 -0.062472954 -0.061914735 -0.07079168
0.0023 -0.065 -0.065 -0.065 -0.065 -0.06710677 -0.06255095 -0.061778847 -0.07091345
0.0024 -0.065 -0.065 -0.065 -0.065 -0.06717647 -0.06261745 -0.06166439 -0.071006894
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06723617 -0.062674716 -0.061568912 -0.071076
0.0026 -0.065 -0.065 -0.065 -0.065 -0.06728718 -0.06272458 -0.061490193 -0.071124196
0.0027 -0.065 -0.065 -0.065 -0.065 -0.06733061 -0.06276858 -0.06142632 -0.07115445
0.0028 -0.065 -0.065 -0.065 -0.065 -0.067367435 -0.06280799 -0.06137558 -0.07116934
0.0029 -0.065 -0.065 -0.065 -0.065 -0.067398496 -0.06284387 -0.06133648 -0.07117105
0.003 -0.065 -0.065 -0.065 -0.065 -0.067424536 -0.06287706 -0.061307665 -0.071161516
0.0031 -0.065 -0.065 -0.065 -0.065 -0.0674462 -0.06290829 -0.061287962 -0.07114238
0.0032 -0.065 -0.065 -0.065 -0.065 -0.06746404 -0.06293813 -0.06127633 -0.071115084
0.0033 -0.065 -0.065 -0.065 -0.065 -0.06747855 -0.06296705 -0.061271828 -0.07108084
0.0034 -0.065 -0.065 -0.065 -0.065 -0.067490146 -0.062995404 -0.061273634 -0.07104074
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06749921 -0.06302351 -0.06128101 -0.07099568
0.0036 -0.065 -0.065 -0.065 -0.065 -0.06750606 -0.06305158 -0.061293308 -0.07094646
0.0037 -0.065 -0.065 -0.065 -0.065 -0.06751098 -0.063079804 -0.06130994 -0.07089379
0.0038 -0.065 -0.065 -0.065 -0.065 -0.06751421 -0.063108325 -0.061330386 -0.07083824
0.0039 -0.065 -0.065 -0.065 -0.065 -0.06751597 -0.0631372 -0.06135421 -0.070780315
0.004 -0.065 -0.065 -0.065 -0.065 -0.067516446 -0.063166514 -0.061380975 -0.07072046
0.0041 -0.065 -0.065 -0.065 -0.065 -0.06751581 -0.06319634 -0.06141033 -0.07065906
0.0042 -0.065 -0.065 -0.065 -0.065 -0.067514196 -0.063226655 -0.061441943 -0.07059643
0.0043 -0.065 -0.065 -0.065 -0.065 -0.06751174 -0.063257486 -0.06147554 -0.07053285
0.0044 -0.065 -0.065 -0.065 -0.065 -0.06750853 -0.06328884 -0.06151084 -0.07046857
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06750468 -0.06332068 -0.061547637 -0.07040379
0.0046 -0.065 -0.065 -0.065 -0.065 -0.06750027 -0.06335299 -0.061585706 -0.07033868
0.0047 -0.065 -0.065 -0.065 -0.065 -0.06749537 -0.06338574 -0.06162487 -0.0702734
0.0048 -0.065 -0.065 -0.065 -0.065 -0.06749004 -0.0634189 -0.06166498 -0.07020807
