0.0 -0.065 -0.065 -0.065 -0.065 -0.05098159 -0.03844841 -0.08093164 -0.02661907
0.0001 -0.065 -0.065 -0.06499973 -0.06425254 -0.052546483 -0.04928667 -0.07356401 -0.026957793
0.0002 -0.06490954 -0.06499951 -0.0649154 -0.06208824 -0.053478364 -0.056000527 -0.06822191 -0.026981415
0.0003 -0.06467825 -0.06499607 -0.06472672 -0.05950629 -0.05402333 -0.060542155 -0.06420661 -0.026789818
0.0004 -0.06431769 -0.06498841 -0.0644574 -0.05681781 -0.05431296 -0.0637746 -0.061105743 -0.026447415
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.05442449 -0.06615104 -0.058663458 -0.025995312
0.0006 -0.06331891 -0.06495867 -0.06378298 -0.05168191 -0.055433232 -0.066408515 -0.05909343 -0.03119655
0.0007 -0.06273669 -0.06493652 -0.06341992 -0.04933635 -0.055436537 -0.06807673 -0.056876093 -0.030373283
0.0008 -0.06212997 -0.06490978 -0.06305849 -0.0471486 -0.055331312 -0.069356665 -0.055100586 -0.02950136
0.0009 -0.06151562 -0.06487877 -0.06270699 -0.04510662 -0.0551449 -0.07034445 -0.053663276 -0.028595295
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.054896913 -0.07110686 -0.05248894 -0.027665386
0.0011 -0.0603098 -0.06480529 -0.06205092 -0.04139014 -0.05460179 -0.071691915 -0.051521555 -0.026719118
0.0012 -0.05973254 -0.06476352 -0.06174954 -0.03968015 -0.054270357 -0.072135285 -0.050718702 -0.025761954
0.0013 -0.05917752 -0.06471883 -0.06146583 -0.03804799 -0.05391089 -0.072464064 -0.05004772 -0.024797995
0.0014 -0.05864629 -0.06467149 -0.06119872 -0.03648062 -0.05352983 -0.07269924 -0.04948309 -0.02383028
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.053132184 -0.072857425 -0.049004734 -0.022861108
0.0016 -0.05765546 -0.06456992 -0.06070837 -0.03349886 -0.052721966 -0.0729519 -0.048596688 -0.021892227
0.0017 -0.05719414 -0.0645161 -0.06048181 -0.03206847 -0.05230236 -0.072993375 -0.04824614 -0.02092494
0.0018 -0.05675366 -0.06446051 -0.06026548 -0.03067029 -0.05187595 -0.07299067 -0.04794281 -0.01996022
0.0019 -0.05633231 -0.06440329 -0.06005782 -0.02929975 -0.051444773 -0.07295102 -0.047678318 -0.018998805
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.051010534 -0.07288049 -0.047445856 -0.018041234
