0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032823935 0.020461977 -0.046089016 0.03619192 0.17438015 0.17977804
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.081718504 0.04390577 -0.017462252 0.024340931 0.26435676 0.14811365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09632218 0.07849212 -0.035854187 0.02354477 0.22567363 0.07407856
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019792741 0.0657628 -0.045131333 -0.029099798 0.2019769 0.028101198
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031757377 0.055354133 -0.053021885 -0.010520594 0.11416142 -0.17014016
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08143025 0.026320368 -0.05498098 -0.013242992 -0.0523829 -0.36386377
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15022048 -0.014680206 -0.08997 -0.05502505 -0.13910969 -0.40674168
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13803127 -0.036835343 -0.087941915 -0.05397053 -0.14313574 -0.3483504
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10063144 -0.046157837 -0.08280543 -0.037720494 -0.12808694 -0.25872654
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07806703 -0.053915262 -0.08276851 -0.030342018 -0.102652386 -0.17402534
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816014 -0.052448392 -0.0732825 -0.02433913 -0.08279301 -0.11507355
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062813126 -0.05245498 -0.06259833 -0.02098175 -0.07211985 -0.079961285
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340518 -0.051936686 -0.057672985 -0.022421947 -0.067558065 -0.059296474
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415399 -0.052035302 -0.055340417 -0.024574285 -0.06371696 -0.046736196
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064209305 -0.052087605 -0.05375699 -0.025944656 -0.06092091 -0.040144727
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378516 -0.05243224 -0.053211555 -0.027459955 -0.05916889 -0.035931453
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06340232 -0.05259484 -0.052990675 -0.028830832 -0.057964638 -0.03234528
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290235 -0.052673995 -0.052559327 -0.029698407 -0.05744244 -0.029603705
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062597536 -0.0527066 -0.05215616 -0.030323004 -0.057832554 -0.02789642
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062534235 -0.05274269 -0.051965304 -0.03088363 -0.0588025 -0.026732221
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256982 -0.05275649 -0.051858302 -0.03126169 -0.059935644 -0.025911525
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06262716 -0.05276048 -0.0517921 -0.0314989 -0.0610642 -0.025403872
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270381 -0.05276206 -0.051776074 -0.03167268 -0.06211467 -0.025078043
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062775634 -0.052761257 -0.051787086 -0.031801917 -0.06301351 -0.02481161
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06282314 -0.052755952 -0.05179592 -0.031886958 -0.063743904 -0.024592444
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628533 -0.052750498 -0.051803667 -0.03195121 -0.0643384 -0.024423733
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287452 -0.052745193 -0.051813364 -0.03200402 -0.06482406 -0.024286136
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06289049 -0.05273983 -0.051820926 -0.032046102 -0.06521566 -0.02417241
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06290182 -0.05273497 -0.05182594 -0.032078616 -0.06553151 -0.024084404
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062911116 -0.05273059 -0.051830765 -0.03210514 -0.065789 -0.024016961
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291916 -0.05272767 -0.05183511 -0.032126553 -0.06599815 -0.023963526
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062926255 -0.052724928 -0.05183848 -0.032143496 -0.06616725 -0.02392216
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629321 -0.05272323 -0.05184154 -0.032156296 -0.06630422 -0.023890272
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06293722 -0.05272141 -0.05184404 -0.032166995 -0.066415325 -0.023865327
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06294169 -0.052720338 -0.051846035 -0.032175086 -0.06650449 -0.02384539
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06294563 -0.052719355 -0.051847875 -0.032181628 -0.06657632 -0.0238301
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062948786 -0.05271873 -0.05184923 -0.03218656 -0.06663455 -0.023817882
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295159 -0.052718163 -0.051850367 -0.03219066 -0.06668134 -0.023808524
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295373 -0.052717596 -0.051851194 -0.032193817 -0.06671883 -0.023800954
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295588 -0.052717388 -0.05185163 -0.0321965 -0.06674887 -0.023795381
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295749 -0.05271724 -0.051852632 -0.032198466 -0.06677343 -0.02379115
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295904 -0.05271724 -0.051852994 -0.03220003 -0.06679316 -0.023787543
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296029 -0.05271697 -0.051853243 -0.032201327 -0.06680937 -0.02378501
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0629613 -0.05271703 -0.051853646 -0.032202296 -0.066822186 -0.023782924
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296267 -0.05271688 -0.051853836 -0.03220304 -0.06683256 -0.023781314
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296315 -0.05271697 -0.051854063 -0.032203756 -0.06684132 -0.023780122
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296422 -0.05271712 -0.051854357 -0.03220422 -0.066847995 -0.023779318
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296464 -0.05271712 -0.051854324 -0.03220456 -0.06685342 -0.023779199
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062965 -0.05271697 -0.051854484 -0.032204814 -0.06685813 -0.023778424
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062965594 -0.05271703 -0.051854532 -0.032205172 -0.066861644 -0.023777857
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296589 -0.05271697 -0.051854696 -0.032205217 -0.06686492 -0.023777917
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296631 -0.05271715 -0.051854648 -0.032205306 -0.066867545 -0.023777619
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296661 -0.05271706 -0.05185466 -0.03220562 -0.06686951 -0.02377759
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062967084 -0.05271706 -0.05185464 -0.032205634 -0.06687094 -0.0237775
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062967025 -0.0527173 -0.051854867 -0.032205753 -0.06687231 -0.023777291
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296738 -0.05271706 -0.051854823 -0.032205723 -0.06687339 -0.023777321
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06296732 -0.05271724 -0.05185471 -0.032205842 -0.06687434 -0.02377735
