0.0 -0.065 -0.065 -0.065 -0.065 0.12949333 -0.078783326 0.16003732 0.020967985
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 0.051330246 0.033772416 0.13567181 0.00038127857
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.056570493 0.10462982 0.31832787 0.09145778
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.18548846 -0.015087001 0.30095854 0.25269547
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.14801338 0.060293563 0.44264448 -0.028310066
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.19472325 -0.122620665 0.42231545 0.18435897
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.15506664 0.008465953 0.3834923 0.23364669
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.15583882 -0.12464335 0.38137782 0.16101623
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.1484293 0.0027259663 0.33998716 0.110781275
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.17056611 -0.056558363 0.35615677 0.2477726
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.12405994 0.052267395 0.39778444 0.153023
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.13309455 0.012188248 0.4228212 0.21395254
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.13709688 0.01394587 0.46826395 0.22580677
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.14874646 0.005009137 0.45562565 0.20506838
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.098810315 0.009214498 0.48977575 0.18729031
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.11435375 -0.00043342263 0.48968008 0.20292115
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.10662763 0.0060110465 0.52473307 0.21638766
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.117968924 0.00788527 0.5205502 0.20004815
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.11624455 0.016109921 0.530269 0.2161274
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.11634175 0.01708322 0.54094404 0.20321998
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.117931716 0.021438248 0.5491614 0.2092833
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.12126195 0.026661806 0.56091124 0.21731457
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.12226153 0.032782726 0.5701103 0.2184654
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.121085875 0.03489431 0.5809851 0.21582243
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.12364877 0.040276445 0.5895445 0.21846646
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.124394305 0.045735903 0.59824723 0.22068508
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.12500846 0.050296463 0.6070213 0.22222829
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.12589356 0.0562573 0.6146013 0.22215936
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.12661183 0.061549447 0.6225508 0.22395012
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.12792975 0.06750211 0.6297093 0.22551137
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.1286611 0.07362998 0.63715243 0.22648999
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.12946135 0.079423755 0.6439979 0.22708541
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.13044217 0.08547447 0.65068966 0.22884627
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.1313208 0.09157838 0.65714157 0.22964965
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.13219926 0.09764617 0.66318554 0.2304537
