0.0 -0.065 -0.065 -0.065 -0.065 0.05012586 -0.11852253 -0.02914443 -0.06580754
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.05068361 0.12232133 -0.08166739 -0.014560555
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.15008864 0.17534462 0.32285643 0.044998374
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.027881354 0.1567607 0.13391493 0.10298558
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.2186661 0.17237589 0.09949838 0.13435718
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.2749444 0.049820177 0.0043840613 0.0950317
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.12475359 0.07599671 -0.07614837 0.19383934
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.14724839 0.11312053 -0.04379428 0.051618543
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.113563724 0.03250012 -0.074430354 0.052525368
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.18169439 -0.01873 -0.118220754 0.08717867
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.10171754 0.032240234 -0.085322805 -0.05498663
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.060190395 0.04788147 -0.027720163 0.038352635
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.09674909 0.06075512 -0.0142752025 0.06530508
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.08372253 0.0005604476 -0.0026708934 0.066307925
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.07681996 0.05314152 -0.0036324058 0.08930298
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.07443702 0.012020227 -0.010273496 0.06254836
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.083375834 0.015263304 0.0006574299 0.028925026
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.08492389 0.03302025 -0.01862503 0.05766174
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.088447206 0.026564281 -0.018464396 0.0663934
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.096738346 0.022487763 -0.0050462876 0.056418326
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.08931327 0.024002522 -0.0018974338 0.06589284
