0.0 -0.065 -0.065 -0.065 -0.065 -0.060696207 -0.055976048 -0.057059467 -0.058761545
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.059722874 -0.04537852 -0.056857184 -0.04988963
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.058413334 -0.030329484 -0.05656308 -0.041596185
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05697903 -0.012809176 -0.056155905 -0.03376297
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05553609 0.006088678 -0.055623095 -0.026330188
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.054128893 0.025730696 -0.054961294 -0.019262094
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.052764013 0.045732174 -0.054171536 -0.012534089
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.051432066 0.06584889 -0.05325638 -0.0061272755
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.050118916 0.08592053 -0.05221871 -2.5749207e-05
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.048810847 0.10583906 -0.051061552 0.0057849064
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04749655 0.12553063 -0.049788374 0.011318393
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.046167653 0.14494424 -0.048403297 0.016588174
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.04481846 0.16404505 -0.046911303 0.021607839
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.043445673 0.18280908 -0.045318257 0.026390992
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04204785 0.20122065 -0.043630976 0.030951358
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.040624984 0.21926974 -0.041856755 0.0353027
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03917814 0.23695062 -0.04000369 0.039458565
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.037709177 0.25426084 -0.038079966 0.043432288
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03622041 0.27119997 -0.03609406 0.04723674
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.034714438 0.28776965 -0.03405423 0.05088432
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033194028 0.3039727 -0.031968694 0.054386787
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03166198 0.31981298 -0.029845197 0.057755195
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.03012098 0.33529514 -0.027691077 0.060999922
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02857364 0.35042438 -0.025513228 0.06413052
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.02702237 0.36520648 -0.023317952 0.06715583
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.025469419 0.37964737 -0.021110985 0.07008397
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.023916814 0.39375344 -0.01889759 0.07292228
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.022366397 0.40753114 -0.016682353 0.07567745
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.020819813 0.420987 -0.014469426 0.07835551
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.019278526 0.43412772 -0.012262393 0.080961935
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017743807 0.44695997 -0.010064539 0.0835016
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.016216774 0.45949054 -0.007878598 0.08597887
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0146983825 0.47172594 -0.00570694 0.08839769
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.013189457 0.48367298 -0.0035515167 0.090761565
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.011690732 0.49533814 -0.0014141463 0.0930736
