0.0 -0.065 -0.065 -0.065 -0.065 -0.0624817 -0.065970466 -0.05637674 -0.068010144
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.06277149 -0.055821694 -0.055799447 -0.06720567
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06267432 -0.03890819 -0.05519113 -0.06627385
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.062608935 -0.019277524 -0.054444093 -0.06532021
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.062651984 0.0014370941 -0.05355541 -0.064381674
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.06277348 0.022499446 -0.05254778 -0.06346463
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06293347 0.043543506 -0.05144207 -0.06257573
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.06310053 0.06438081 -0.050253414 -0.061714854
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06325495 0.08491211 -0.048992075 -0.060880996
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.063385576 0.105085954 -0.04766541 -0.060072612
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06348673 0.124876946 -0.04627929 -0.059287734
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.06355608 0.14427365 -0.044838898 -0.058524057
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06359316 0.1632724 -0.043349203 -0.057778977
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.06359862 0.18187343 -0.041815136 -0.057049695
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.06357365 0.2000793 -0.04024159 -0.056333255
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.0635198 0.21789367 -0.038633432 -0.05562668
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06343873 0.23532097 -0.036995497 -0.054926958
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.063332155 0.25236592 -0.03533253 -0.05423121
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.063201785 0.26903376 -0.033649 -0.053536594
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.063050136 0.28532895 -0.031948894 -0.052844726
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06287774 0.30125853 -0.030236736 -0.052148607
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.06268616 0.31682777 -0.028516315 -0.051445965
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.062476866 0.3320423 -0.026791066 -0.05073476
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.06225117 0.34690824 -0.02506423 -0.050013125
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.062010303 0.36143157 -0.023338709 -0.049279463
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.06175534 0.37561846 -0.021617118 -0.048532333
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.06148727 0.38947523 -0.019901883 -0.04777056
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.061207 0.403008 -0.018195044 -0.046993125
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.060915332 0.41622314 -0.016498443 -0.04619924
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.060612958 0.4291269 -0.0148137845 -0.04538823
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.060300525 0.44172555 -0.013142388 -0.044559665
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.05997857 0.45402545 -0.011485536 -0.04371319
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.059647612 0.46603274 -0.00984418 -0.042848628
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.05930805 0.47775376 -0.008219246 -0.041965917
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.058960263 0.48919457 -0.006611433 -0.041065082
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.05860456 0.5003614 -0.005021248 -0.04014626
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.058241256 0.51126015 -0.0034492202 -0.039209675
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 -0.057870552 0.5218969 -0.0018957071 -0.038255624
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.05749268 0.53227764 -0.0003609471 -0.03728444
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 -0.057107802 0.54240805 0.0011549257 -0.036296546
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.056716077 0.55229414 0.0026517324 -0.03529236
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 -0.056317635 0.5619413 0.004129503 -0.034272384
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.055912577 0.57135534 0.005588282 -0.033237085
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 -0.055501003 0.58054173 0.0070280842 -0.032187022
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.05508299 0.58950585 0.008449044 -0.031122733
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 -0.054658625 0.59825295 0.009851325 -0.03004475
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.054227944 0.6067884 0.011235144 -0.02895363
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 -0.05379104 0.6151172 0.012600545 -0.027849954
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.05334792 0.62324446 0.013947945 -0.02673424
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 -0.05289864 0.6311749 0.015277479 -0.025607057
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.05244327 0.63891363 0.016589452 -0.024468947
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 -0.051981837 0.64646524 0.017884102 -0.02332044
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.051514372 0.6538343 0.019161757 -0.02216205
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 -0.05104093 0.66102546 0.0204227 -0.020994268
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.05056156 0.668043 0.021667216 -0.019817628
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 -0.050076272 0.67489153 0.022895578 -0.018632587
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.049585134 0.6815749 0.024108116 -0.017439608
