0.0 -0.065 -0.065 -0.065 -0.065 -0.061932366 -0.05973101 -0.058359835 -0.05884759
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.06187412 -0.0601492 -0.059504613 -0.049947485
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.061367363 -0.06017172 -0.060464304 -0.04165799
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.06059538 -0.06001057 -0.061158262 -0.033900883
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.059647992 -0.059735462 -0.06155868 -0.026616655
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.058570832 -0.05935887 -0.061650805 -0.01975872
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.05739204 -0.05887411 -0.061451424 -0.013285659
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.05612937 -0.05827189 -0.06097371 -0.0071633384
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.054795917 -0.0575431 -0.060233388 -0.0013616607
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.053402208 -0.05668081 -0.059247117 0.004146196
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.051957175 -0.055680476 -0.05803137 0.00938423
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.050468586 -0.05453958 -0.056601956 0.014373995
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04894327 -0.053257182 -0.05497362 0.019134939
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.047387287 -0.05183362 -0.053159997 0.023684554
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.045805994 -0.050270047 -0.051173512 0.028038673
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.04420412 -0.04856822 -0.04902543 0.032211564
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.042585857 -0.046730332 -0.046725903 0.036216132
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.040954895 -0.044758778 -0.044283997 0.040064096
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.03931446 -0.04265609 -0.041707855 0.04376603
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.037668116 -0.040428564 -0.039014477 0.04733149
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.036017627 -0.038077697 -0.036200743 0.050768904
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.034365177 -0.035605483 -0.033272445 0.05408635
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.03271269 -0.03301406 -0.03023474 0.057291158
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.031061877 -0.030305613 -0.027092226 0.060390033
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.029414244 -0.027482413 -0.023848943 0.0633891
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.027771119 -0.024546705 -0.020508625 0.0662939
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.026133657 -0.021500733 -0.01707453 0.06910964
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.024502885 -0.018346675 -0.013549615 0.071840964
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.022879682 -0.015086677 -0.009936549 0.07449227
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.02126484 -0.01172287 -0.0062377863 0.07706755
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.019659057 -0.008257363 -0.00245554 0.079570524
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.018062908 -0.00469213 0.0014082007 0.08200469
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.016476952 -0.0010292307 0.005351525 0.08437321
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.014901634 0.0027294531 0.009372745 0.08667915
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.013337355 0.006581988 0.013470244 0.088925265
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.011784468 0.010526519 0.017642569 0.0911142
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.010243285 0.014561217 0.021888297 0.09324839
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 -0.008714076 0.018684309 0.02620611 0.0953302
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 -0.0071970634 0.022894058 0.030594777 0.097361736
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 -0.0056924485 0.027188752 0.035053115 0.09934511
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0042004026 0.031566743 0.03958 0.10128223
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 -0.0027210638 0.036026318 0.044174325 0.10317492
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 -0.0012545697 0.04056595 0.04883502 0.10502493
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.00019900128 0.04518402 0.053561177 0.10683387
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.0016395561 0.04987902 0.05835173 0.108603306
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.0030670203 0.05464938 0.063205704 0.11033473
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.0044813566 0.059493665 0.06812225 0.112029545
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.00588252 0.0644103 0.0731003 0.11368903
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.007270504 0.069398 0.078139186 0.115314536
