0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05235057 -0.07996106 -0.062423486 -0.064816445 0.13355441 0.105925485
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07145422 -0.078808196 -0.065298826 -0.06765629 0.0004566908 -0.031162947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08096345 -0.078584164 -0.06935305 -0.071221806 -0.0597831 -0.07906976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080790296 -0.07681045 -0.07091776 -0.072185844 -0.078793615 -0.090351015
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075451896 -0.074208714 -0.070473135 -0.07121293 -0.08074921 -0.08853519
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06886925 -0.07168406 -0.06912752 -0.069483384 -0.07823941 -0.083136976
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.062990695 -0.06963576 -0.067597404 -0.067709014 -0.07552943 -0.07777527
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.058413092 -0.06808263 -0.06618881 -0.066161186 -0.073507935 -0.07366902
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.05511759 -0.06693603 -0.06500568 -0.06490813 -0.0720098 -0.070677966
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0528772 -0.066094846 -0.064054646 -0.06393026 -0.07085708 -0.068458825
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.05142801 -0.06547462 -0.06330596 -0.06318 -0.06990811 -0.06668377
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.050540525 -0.06501277 -0.062722005 -0.06260833 -0.06908199 -0.065123916
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.050037432 -0.06466443 -0.062267862 -0.062173247 -0.06832576 -0.06363985
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.049789544 -0.064397834 -0.06191449 -0.06184139 -0.06760493 -0.062155187
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.049705993 -0.06419055 -0.061638884 -0.06158726 -0.06689674 -0.060632914
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.049724486 -0.06402673 -0.061423305 -0.06139172 -0.066188425 -0.059060633
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.049802896 -0.06389516 -0.06125424 -0.061240554 -0.06547248 -0.05743888
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.04991315 -0.06378785 -0.06112143 -0.061123203 -0.064747095 -0.05577579
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.05003682 -0.06369904 -0.061017055 -0.06103182 -0.06401253 -0.054082036
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.050177615 -0.063636586 -0.06094177 -0.060968146 -0.06330022 -0.052363098
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.0503009 -0.063569926 -0.060876228 -0.060910992 -0.06255221 -0.050705403
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.050407607 -0.06351197 -0.060825236 -0.060865927 -0.06178093 -0.048970014
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.05050386 -0.063463636 -0.060786977 -0.060832076 -0.06104541 -0.047257215
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.050588015 -0.06342197 -0.06075844 -0.060806468 -0.060314864 -0.04556933
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.050659012 -0.063385695 -0.06073799 -0.060787573 -0.059593797 -0.043909013
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.050717358 -0.06335389 -0.060724325 -0.06077423 -0.05888295 -0.04227966
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.050764102 -0.06332596 -0.060716428 -0.060765605 -0.058186293 -0.04068476
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.050800372 -0.06330136 -0.06071344 -0.06076099 -0.057506263 -0.039127707
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.050827365 -0.06327973 -0.06071473 -0.06075985 -0.05684471 -0.03761041
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.050846253 -0.06326068 -0.060719654 -0.06076169 -0.056203544 -0.036135316
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.050858166 -0.06324396 -0.0607278 -0.060766194 -0.055584192 -0.034703195
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.050864156 -0.06322931 -0.060738724 -0.060773 -0.05498764 -0.03331536
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.050865192 -0.06321651 -0.060752086 -0.060781866 -0.054414302 -0.03197202
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.050862137 -0.06320535 -0.0607676 -0.060792565 -0.053865075 -0.030673474
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.050855752 -0.06319566 -0.060784988 -0.06080488 -0.053340584 -0.02941978
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.050846685 -0.063187286 -0.060804028 -0.06081865 -0.052840292 -0.028210253
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.050835658 -0.06318009 -0.060824517 -0.060833707 -0.052365065 -0.027044892
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.050823163 -0.063173935 -0.0608463 -0.06084994 -0.051914036 -0.025922596
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.050809663 -0.06316868 -0.060869202 -0.060867205 -0.051487476 -0.024843007
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.050795544 -0.063164234 -0.06089308 -0.060885392 -0.051084876 -0.023805201
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.050781135 -0.06316046 -0.06091778 -0.060904376 -0.05070591 -0.022808045
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.050766785 -0.063157275 -0.06094322 -0.060924083 -0.050350457 -0.021850884
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.050752643 -0.06315456 -0.060969256 -0.0609444 -0.05001712 -0.020932347
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.050738964 -0.063152246 -0.060995787 -0.060965247 -0.04970646 -0.020051897
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.050725836 -0.0631502 -0.06102272 -0.060986526 -0.04941705 -0.019208044
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.050713394 -0.06314838 -0.061049957 -0.06100816 -0.049148947 -0.018400043
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.050701734 -0.06314669 -0.06107743 -0.061030082 -0.048900783 -0.017626405
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.05069084 -0.06314501 -0.06110501 -0.061052173 -0.048672736 -0.01688674
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.050680745 -0.0631433 -0.061132662 -0.061074406 -0.048463285 -0.016179085
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.05067159 -0.06314149 -0.06116028 -0.061096676 -0.04827264 -0.015503556
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.050663073 -0.06313945 -0.06118778 -0.06111891 -0.04809919 -0.014858097
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.050655384 -0.063137166 -0.061215114 -0.06114104 -0.047942966 -0.014242142
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.05064829 -0.063134536 -0.06124219 -0.061163 -0.047803044 -0.013654798
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.05064178 -0.06313149 -0.06126894 -0.06118472 -0.04767859 -0.013094693
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.05063584 -0.063127965 -0.0612953 -0.061206117 -0.047569185 -0.0125614405
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.050630208 -0.0631239 -0.0613212 -0.06122712 -0.047474056 -0.01205349
