0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05235057 -0.07996106 -0.062423486 -0.064816445 0.13355441 0.105925485
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06985739 -0.07865622 -0.06519827 -0.06748516 0.0040540397 -0.02343744
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07817249 -0.078289114 -0.06908598 -0.07084225 -0.053759187 -0.06632903
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07731268 -0.0764647 -0.07052228 -0.07166301 -0.07104051 -0.07376003
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.071734995 -0.07391525 -0.07002033 -0.07063964 -0.071787536 -0.068779945
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06520187 -0.071527794 -0.068694785 -0.06894853 -0.06827536 -0.060438514
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.05960139 -0.06967775 -0.06726205 -0.06729476 -0.06475371 -0.052137315
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.055485882 -0.0683726 -0.06601666 -0.06593651 -0.062080204 -0.044967175
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.052826818 -0.06751513 -0.06505336 -0.064932644 -0.060058832 -0.038746715
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.051353242 -0.066990376 -0.06436246 -0.06424633 -0.058459908 -0.03305289
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.050759386 -0.06670183 -0.06389956 -0.063814655 -0.057115555 -0.027516514
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.050778482 -0.066577196 -0.06361541 -0.06357624 -0.05592853 -0.021877706
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.051203724 -0.066564426 -0.06346653 -0.063479885 -0.054842114 -0.015979499
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.051882993 -0.06662663 -0.06341768 -0.06348557 -0.053823262 -0.009735137
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.05270795 -0.06673786 -0.06344162 -0.06356316 -0.052855015 -0.003104061
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.05360249 -0.06687987 -0.06351762 -0.063690215 -0.051930666 0.0039274693
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.05451389 -0.06703977 -0.06363015 -0.0638502 -0.051048875 0.011358678
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.055405587 -0.06720843 -0.06376755 -0.06403099 -0.050212562 0.019180685
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.056252755 -0.067379355 -0.06392114 -0.064223625 -0.04942596 0.027381599
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.056973863 -0.067541376 -0.06407335 -0.06440849 -0.04876265 0.03588432
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.05764526 -0.067692876 -0.06423254 -0.06459626 -0.04800114 0.04475075
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.058268294 -0.0678422 -0.064397514 -0.064786784 -0.047400057 0.053943813
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.058808044 -0.06798304 -0.064561516 -0.064972356 -0.046869308 0.0634712
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.0592646 -0.06811357 -0.06472249 -0.06515101 -0.04641682 0.07331976
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.05963118 -0.06823181 -0.064878166 -0.06532037 -0.046032995 0.08349517
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.05990692 -0.06833689 -0.06502723 -0.065479234 -0.04572302 0.09399158
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.060090065 -0.068427935 -0.065168455 -0.06562639 -0.045486063 0.10480678
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06017988 -0.06850433 -0.06530088 -0.06576096 -0.04532227 0.11593749
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06017531 -0.06856555 -0.06542363 -0.06588212 -0.04523003 0.12738207
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.060075488 -0.068611085 -0.06553593 -0.06598913 -0.045207232 0.13913898
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.059879452 -0.06864055 -0.06563717 -0.06608139 -0.045250326 0.15120777
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.059586037 -0.06865355 -0.06572669 -0.06615825 -0.045355648 0.16358787
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.05919405 -0.068649754 -0.06580392 -0.06621919 -0.045518517 0.1762796
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.05870215 -0.06862884 -0.065868355 -0.06626364 -0.04573369 0.18928319
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.058108732 -0.06859048 -0.06591944 -0.06629103 -0.045995653 0.20259926
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.057412237 -0.06853442 -0.065956704 -0.06630089 -0.046298236 0.21622872
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.05661095 -0.06846039 -0.06597967 -0.066292696 -0.046634883 0.23017222
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.055703 -0.06836814 -0.065987885 -0.06626595 -0.0469985 0.24443093
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.054686412 -0.06825739 -0.065980874 -0.06622013 -0.047382772 0.25900537
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.0535594 -0.06812798 -0.06595828 -0.06615481 -0.04777977 0.27389625
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.052319888 -0.06797969 -0.06591966 -0.066069506 -0.048182517 0.289104
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.050966028 -0.06781234 -0.065864645 -0.065963805 -0.048583776 0.30462888
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.04949585 -0.06762577 -0.06579292 -0.06583728 -0.048975706 0.3204709
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.047907744 -0.0674199 -0.06570416 -0.0656896 -0.049351543 0.3366288
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.046199907 -0.06719463 -0.065598115 -0.06552041 -0.049703926 0.35310155
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.044370968 -0.066949934 -0.06547456 -0.06532946 -0.05002573 0.36988732
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.04241983 -0.06668583 -0.065333344 -0.06511654 -0.05031094 0.38698268
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.040345278 -0.06640237 -0.06517437 -0.064881474 -0.050552607 0.40438458
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.038146958 -0.06609971 -0.06499762 -0.06462422 -0.050745398 0.4220876
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.035824485 -0.065778024 -0.064803116 -0.06434478 -0.050884426 0.44008592
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.033378024 -0.065437585 -0.06459099 -0.064043224 -0.050964117 0.45837238
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.030808352 -0.065078765 -0.064361475 -0.06371983 -0.050981045 0.47693828
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.028116494 -0.064701974 -0.06411485 -0.063374825 -0.05093181 0.495773
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.02530418 -0.064307764 -0.06385151 -0.06300867 -0.05081421 0.5148652
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.022373905 -0.06389679 -0.06357202 -0.062621966 -0.050626487 0.53420085
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.01932846 -0.06346974 -0.06327697 -0.062215313 -0.05036795 0.5537652
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.016171426 -0.06302747 -0.06296705 -0.06178952 -0.05003944 0.57354105
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.012907267 -0.06257096 -0.06264317 -0.0613456 -0.04964128 0.5935099
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.009540822 -0.062101237 -0.062306218 -0.060884543 -0.049177498 0.61365116
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.0060777143 -0.061619453 -0.06195727 -0.060407575 -0.048650652 0.63394296
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.0025242679 -0.06112688 -0.061597466 -0.059916023 -0.048065215 0.65436196
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.0011125617 -0.06062487 -0.06122809 -0.059411336 -0.047427297 0.6748832
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.004825279 -0.060114887 -0.060850434 -0.05889506 -0.046743125 0.6954808
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.008605704 -0.05959847 -0.06046598 -0.05836887 -0.04602024 0.71612775
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.012445293 -0.059077196 -0.06007618 -0.0578345 -0.04526654 0.736797
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.01633503 -0.058552764 -0.0596826 -0.057293784 -0.04449159 0.75746
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.020265575 -0.058026854 -0.059286803 -0.056748576 -0.043704927 0.77808917
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.02422725 -0.057501238 -0.058890447 -0.056200854 -0.042916596 0.79865646
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.028210338 -0.05697766 -0.05849514 -0.055652536 -0.042136878 0.8191346
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.032205094 -0.05645784 -0.058102496 -0.055105537 -0.04137647 0.83949757
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.03620163 -0.055943534 -0.057714134 -0.05456181 -0.04064563 0.85972
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.040190224 -0.055436462 -0.057331633 -0.054023296 -0.039956182 0.87977815
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.044161435 -0.05493828 -0.056956526 -0.053491823 -0.039316744 0.8996499
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.048106257 -0.054450527 -0.05659023 -0.052969124 -0.0387384 0.91931504
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.05201583 -0.053974766 -0.056234177 -0.052456968 -0.03823021 0.9387561
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.05588195 -0.05351239 -0.05588963 -0.051956907 -0.037800938 0.95795727
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.05965862 -0.05306454 -0.055562224 -0.05147602 -0.03738442 0.97713
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.06340659 -0.052636955 -0.055247944 -0.051008485 -0.037190497 0.99587953
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.06708948 -0.052225605 -0.054948434 -0.050556995 -0.037051737 1.014323
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 0.07070921 -0.051830888 -0.054663237 -0.05012121 -0.0370135 1.0324987
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.07425332 -0.05145485 -0.054394238 -0.04970348 -0.037085146 1.0503893
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 0.07771799 -0.051098242 -0.054142065 -0.049304627 -0.037270874 1.0679969
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.0810985 -0.050761834 -0.053907417 -0.04892556 -0.037573516 1.0853211
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 0.08439167 -0.050446153 -0.05369074 -0.04856686 -0.037996203 1.1023661
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.08759493 -0.05015158 -0.053492375 -0.048229 -0.03853804 1.119138
0.0425 0.1474082 -0.05113503 -0.05288516 -0.04517506 -0.01805469 1.289136 0.09070638 -0.049878456 -0.053312562 -0.04791236 -0.03920093 1.1356441
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.09372492 -0.04962691 -0.05315141 -0.047617096 -0.03998348 1.1518937
0.0435 0.1575493 -0.0503813 -0.05231939 -0.04405939 -0.01527934 1.33766 0.096649796 -0.04939707 -0.05300895 -0.04734336 -0.040884048 1.1678977
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.09948109 -0.04918889 -0.052885115 -0.047091093 -0.041902244 1.1836674
0.0445 0.1679504 -0.04961836 -0.05171871 -0.04290738 -0.01244092 1.386836 0.102218986 -0.04900232 -0.0527798 -0.046860233 -0.043034136 1.199216
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.10486461 -0.048837118 -0.052692726 -0.046650536 -0.044278592 1.2145573
0.0455 0.1785977 -0.04880381 -0.0510792 -0.0417068 -0.009539607 1.436538 0.10741922 -0.04869309 -0.052623667 -0.046461742 -0.04563114 1.2297053
