0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05235057 -0.07996106 -0.062423486 -0.064816445 0.13355441 0.105925485
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07145422 -0.078808196 -0.065298826 -0.06765629 0.0004566908 -0.031162947
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08096345 -0.078584164 -0.06935305 -0.071221806 -0.0597831 -0.07906976
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080790296 -0.07681045 -0.07091776 -0.072185844 -0.078793615 -0.090351015
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075451896 -0.074208714 -0.070473135 -0.07121293 -0.08074921 -0.08853519
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06886925 -0.07168406 -0.06912752 -0.069483384 -0.07823941 -0.083136976
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.062990695 -0.06963576 -0.067597404 -0.067709014 -0.07552943 -0.07777527
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.058413092 -0.06808263 -0.06618881 -0.066161186 -0.073507935 -0.07366902
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05511759 -0.06693603 -0.06500568 -0.06490813 -0.0720098 -0.070677966
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0528772 -0.066094846 -0.064054646 -0.06393026 -0.07085708 -0.068458825
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05142801 -0.06547462 -0.06330596 -0.06318 -0.06990811 -0.06668377
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.050540525 -0.06501277 -0.062722005 -0.06260833 -0.06908199 -0.065123916
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.050037432 -0.06466443 -0.062267862 -0.062173247 -0.06832576 -0.06363985
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.049789544 -0.064397834 -0.06191449 -0.06184139 -0.06760493 -0.062155187
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.049705993 -0.06419055 -0.061638884 -0.06158726 -0.06689674 -0.060632914
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.049724486 -0.06402673 -0.061423305 -0.06139172 -0.066188425 -0.059060633
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.049802896 -0.06389516 -0.06125424 -0.061240554 -0.06547248 -0.05743888
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.04991315 -0.06378785 -0.06112143 -0.061123203 -0.064747095 -0.05577579
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.05003682 -0.06369904 -0.061017055 -0.06103182 -0.06401253 -0.054082036
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.050177615 -0.063636586 -0.06094177 -0.060968146 -0.06330022 -0.052363098
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.0503009 -0.063569926 -0.060876228 -0.060910992 -0.06255221 -0.050705403
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.050407607 -0.06351197 -0.060825236 -0.060865927 -0.06178093 -0.048970014
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.05050386 -0.063463636 -0.060786977 -0.060832076 -0.06104541 -0.047257215
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.050588015 -0.06342197 -0.06075844 -0.060806468 -0.060314864 -0.04556933
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.050659012 -0.063385695 -0.06073799 -0.060787573 -0.059593797 -0.043909013
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.050717358 -0.06335389 -0.060724325 -0.06077423 -0.05888295 -0.04227966
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.050764102 -0.06332596 -0.060716428 -0.060765605 -0.058186293 -0.04068476
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.050800372 -0.06330136 -0.06071344 -0.06076099 -0.057506263 -0.039127707
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.050827365 -0.06327973 -0.06071473 -0.06075985 -0.05684471 -0.03761041
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.050846253 -0.06326068 -0.060719654 -0.06076169 -0.056203544 -0.036135316
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.050858166 -0.06324396 -0.0607278 -0.060766194 -0.055584192 -0.034703195
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.050864156 -0.06322931 -0.060738724 -0.060773 -0.05498764 -0.03331536
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.050865192 -0.06321651 -0.060752086 -0.060781866 -0.054414302 -0.03197202
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.050862137 -0.06320535 -0.0607676 -0.060792565 -0.053865075 -0.030673474
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.050855752 -0.06319566 -0.060784988 -0.06080488 -0.053340584 -0.02941978
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.050846685 -0.063187286 -0.060804028 -0.06081865 -0.052840292 -0.028210253
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.050835658 -0.06318009 -0.060824517 -0.060833707 -0.052365065 -0.027044892
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.050823163 -0.063173935 -0.0608463 -0.06084994 -0.051914036 -0.025922596
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.050809663 -0.06316868 -0.060869202 -0.060867205 -0.051487476 -0.024843007
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.050795544 -0.063164234 -0.06089308 -0.060885392 -0.051084876 -0.023805201
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.050781135 -0.06316046 -0.06091778 -0.060904376 -0.05070591 -0.022808045
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.050766785 -0.063157275 -0.06094322 -0.060924083 -0.050350457 -0.021850884
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.050752643 -0.06315456 -0.060969256 -0.0609444 -0.05001712 -0.020932347
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.050738964 -0.063152246 -0.060995787 -0.060965247 -0.04970646 -0.020051897
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.050725836 -0.0631502 -0.06102272 -0.060986526 -0.04941705 -0.019208044
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.050713394 -0.06314838 -0.061049957 -0.06100816 -0.049148947 -0.018400043
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.050701734 -0.06314669 -0.06107743 -0.061030082 -0.048900783 -0.017626405
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.05069084 -0.06314501 -0.06110501 -0.061052173 -0.048672736 -0.01688674
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.050680745 -0.0631433 -0.061132662 -0.061074406 -0.048463285 -0.016179085
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.05067159 -0.06314149 -0.06116028 -0.061096676 -0.04827264 -0.015503556
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.050663073 -0.06313945 -0.06118778 -0.06111891 -0.04809919 -0.014858097
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.050655384 -0.063137166 -0.061215114 -0.06114104 -0.047942966 -0.014242142
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.05064829 -0.063134536 -0.06124219 -0.061163 -0.047803044 -0.013654798
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.05064178 -0.06313149 -0.06126894 -0.06118472 -0.04767859 -0.013094693
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.05063584 -0.063127965 -0.0612953 -0.061206117 -0.047569185 -0.0125614405
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.050630208 -0.0631239 -0.0613212 -0.06122712 -0.047474056 -0.01205349
