0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05235057 -0.07996106 -0.062423486 -0.064816445 0.13355441 0.105925485
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07159964 -0.0788271 -0.065255985 -0.067633905 1.3202429e-05 -0.03145191
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081593305 -0.07865183 -0.06927388 -0.07120117 -0.061431378 -0.0806078
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08214176 -0.07694181 -0.07081839 -0.07219209 -0.08199814 -0.093652904
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.077502236 -0.07435785 -0.070329495 -0.071218975 -0.08543515 -0.09386018
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07144449 -0.07178723 -0.06889659 -0.06943809 -0.08402857 -0.0903365
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.06585683 -0.06962405 -0.06722505 -0.067549005 -0.08214763 -0.08665523
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06137658 -0.067917936 -0.06563884 -0.065843865 -0.0806925 -0.08387163
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.058077943 -0.06660346 -0.064258255 -0.06441135 -0.07970983 -0.082051784
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.055784266 -0.06559045 -0.063101195 -0.06324454 -0.07903701 -0.08090311
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.0542661 -0.06480046 -0.062144943 -0.062303856 -0.07856232 -0.08014622
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.053310793 -0.06417297 -0.061355334 -0.061544016 -0.07820508 -0.079571545
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.05274808 -0.06366359 -0.06069884 -0.06092447 -0.077913225 -0.07904881
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.052450407 -0.063240275 -0.060146734 -0.060412157 -0.07764894 -0.078504056
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.052326303 -0.06288011 -0.059675876 -0.059981328 -0.07738787 -0.077901304
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.052311625 -0.06256669 -0.059268154 -0.05961241 -0.077114284 -0.07722741
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.052362617 -0.06228836 -0.05890974 -0.05929078 -0.07681951 -0.07648268
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.05244952 -0.06203676 -0.058590107 -0.05900553 -0.07649955 -0.07567415
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.052552868 -0.061805915 -0.058301218 -0.058748577 -0.07615405 -0.07481289
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.052637313 -0.061593514 -0.058036245 -0.058512434 -0.075828135 -0.073907554
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05272164 -0.06139049 -0.057791848 -0.058294266 -0.075372905 -0.07293743
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.052821588 -0.061200503 -0.05756604 -0.05809343 -0.07497421 -0.07199791
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.052905407 -0.061019752 -0.05735375 -0.057904072 -0.074543476 -0.071024686
