0.0 -0.065 -0.065 -0.065 -0.065 -0.0659958 -0.06932444 -0.06619352 -0.06372559
0.0005 -0.065 -0.065 -0.065 -0.065 -0.066364706 -0.06734696 -0.065687366 -0.064230815
0.001 -0.065 -0.065 -0.065 -0.065 -0.06652856 -0.06594801 -0.06514759 -0.06486445
0.0015 -0.065 -0.065 -0.065 -0.065 -0.066557266 -0.06495725 -0.06462169 -0.06553407
0.002 -0.065 -0.065 -0.065 -0.065 -0.06649888 -0.06425785 -0.06413696 -0.0661831
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06638654 -0.06376826 -0.06370784 -0.06677854
0.003 -0.065 -0.065 -0.065 -0.065 -0.06624306 -0.0634308 -0.0633405 -0.06730293
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06608404 -0.06320424 -0.063035905 -0.06774889
0.004 -0.065 -0.065 -0.065 -0.065 -0.06592003 -0.06305881 -0.06279184 -0.06811554
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06575801 -0.0629729 -0.06260422 -0.068406
0.005 -0.065 -0.065 -0.065 -0.065 -0.065602474 -0.06293071 -0.062467996 -0.06862575
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06545617 -0.0629206 -0.062377695 -0.068781465
0.006 -0.065 -0.065 -0.065 -0.065 -0.06532061 -0.06293398 -0.06232783 -0.06888034
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065196514 -0.06296451 -0.062313095 -0.068929575
0.007 -0.065 -0.065 -0.065 -0.065 -0.065083995 -0.06300742 -0.062328544 -0.06893606
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064982824 -0.063059196 -0.06236962 -0.06890624
0.008 -0.065 -0.065 -0.065 -0.065 -0.06489253 -0.06311718 -0.062432207 -0.068845995
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0648125 -0.06317938 -0.062512636 -0.0687606
0.009 -0.065 -0.065 -0.065 -0.065 -0.06474205 -0.06324431 -0.062607646 -0.068654776
0.0095 -0.065 -0.065 -0.065 -0.065 -0.064680465 -0.06331083 -0.06271438 -0.068532616
0.01 -0.065 -0.065 -0.065 -0.065 -0.064627044 -0.0633781 -0.06283036 -0.06839772
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064581096 -0.063445464 -0.06295342 -0.0682532
0.011 -0.065 -0.065 -0.065 -0.065 -0.06454197 -0.06351245 -0.0630817 -0.06810169
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06450906 -0.063578695 -0.0632136 -0.06794546
0.012 -0.065 -0.065 -0.065 -0.065 -0.06448179 -0.06364389 -0.063347764 -0.06778643
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06445963 -0.06370787 -0.063483045 -0.06762621
0.013 -0.065 -0.065 -0.065 -0.065 -0.06444212 -0.063770466 -0.063618466 -0.067466125
0.0135 -0.065 -0.065 -0.065 -0.065 -0.064428814 -0.06383157 -0.06375321 -0.06730728
0.014 -0.065 -0.065 -0.065 -0.065 -0.064419314 -0.063891105 -0.0638866 -0.067150585
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06441326 -0.063949 -0.06401806 -0.066996776
0.015 -0.065 -0.065 -0.065 -0.065 -0.06441032 -0.06400523 -0.06414714 -0.06684642
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0644102 -0.06405977 -0.06427346 -0.06669999
0.016 -0.065 -0.065 -0.065 -0.065 -0.06441264 -0.064112626 -0.064396724 -0.066557825
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06441738 -0.06416378 -0.06451669 -0.0664202
0.017 -0.065 -0.065 -0.065 -0.065 -0.064424194 -0.064213246 -0.06463319 -0.06628728
