0.0 -0.065 -0.065 -0.065 -0.065 -0.06800434 -0.069767505 -0.06233672 -0.06015893
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06912811 -0.06742494 -0.0553638 -0.059187915
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06928082 -0.06514998 -0.04672149 -0.059638575
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06887552 -0.06288333 -0.037076697 -0.060829986
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06818156 -0.060565274 -0.02684984 -0.06231796
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.067366265 -0.058158442 -0.016306303 -0.06383276
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06652882 -0.05564707 -0.005613733 -0.06522308
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06572438 -0.053030606 0.005121805 -0.06641409
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.064980626 -0.0503178 0.015833162 -0.06737825
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.064308524 -0.047521967 0.026477993 -0.06811587
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06370936 -0.044658165 0.037029505 -0.06864246
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06317912 -0.04174124 0.047470957 -0.06898093
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.062711135 -0.038784925 0.05779197 -0.06915675
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.062297832 -0.035801396 0.06798627 -0.06919524
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06193155 -0.032801118 0.0780502 -0.06912003
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.061605085 -0.029792901 0.08798178 -0.06895232
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06131194 -0.026784014 0.09778019 -0.06871073
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.061046414 -0.023780406 0.10744523 -0.0684112
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.060803577 -0.020786922 0.11697731 -0.06806727
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06057921 -0.017807405 0.12637699 -0.06769027
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06036981 -0.014844902 0.13564512 -0.06728959
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.060172398 -0.011901807 0.14478272 -0.06687297
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05998453 -0.008980028 0.15379083 -0.06644671
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.059804175 -0.0060809627 0.16267061 -0.06601586
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.059629664 -0.0032056794 0.17142332 -0.06558451
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.059459638 -0.0003549978 0.1800502 -0.06515589
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.059293 0.002470471 0.18855244 -0.064732514
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.059128843 0.005270317 0.19693133 -0.06431631
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05896645 0.008044258 0.20518818 -0.06390875
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.058805246 0.010792129 0.21332428 -0.06351091
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.058644753 0.0135138035 0.22134098 -0.06312354
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.05848463 0.016209267 0.22923955 -0.062747136
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.058324568 0.01887855 0.23702136 -0.062382005
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05816436 0.021521665 0.2446877 -0.062028266
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05800383 0.024138667 0.25223985 -0.061685916
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05784285 0.02672968 0.2596792 -0.061354864
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05768134 0.029294796 0.26700702 -0.061034903
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.057519235 0.031834126 0.2742246 -0.060725797
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05735646 0.034347795 0.28133333 -0.060427256
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05719302 0.0368359 0.28833446 -0.060138956
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.057028897 0.03929858 0.2952293 -0.059860542
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.056864075 0.041735984 0.30201915 -0.059591666
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.056698576 0.04414822 0.3087053 -0.059331954
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.05653244 0.046535417 0.31528902 -0.05908102
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.05636563 0.048897684 0.3217716 -0.0588385
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.056198217 0.051235177 0.32815439 -0.058604043
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.056030214 0.053547986 0.3344386 -0.05837725
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.05586166 0.055836253 0.34062544 -0.05815781
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.05569257 0.058100097 0.34671625 -0.05794535
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.05552298 0.060339637 0.35271218 -0.057739533
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05535294 0.06255504 0.3586146 -0.057540048
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.055182472 0.06474636 0.3644247 -0.057346605
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.055011608 0.06691376 0.37014356 -0.057158872
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.05484038 0.0690574 0.3757726 -0.056976587
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05466886 0.07117734 0.38131294 -0.056799464
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.054497026 0.073273726 0.38676578 -0.056627244
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.054324947 0.07534676 0.39213225 -0.056459684
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.054152638 0.077396475 0.39741364 -0.056296542
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.053980127 0.07942309 0.40261108 -0.05613759
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.053807475 0.08142667 0.40772572 -0.055982612
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.053634696 0.083407395 0.4127587 -0.055831403
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.053461842 0.08536539 0.4177112 -0.055683784
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05328893 0.087300785 0.42258433 -0.055539537
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05311597 0.08921372 0.42737916 -0.05539851
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.05294302 0.09110435 0.43209696 -0.055260517
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.052770108 0.09297284 0.4367387 -0.05512543
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.052597217 0.0948193 0.4413055 -0.054993067
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.052424468 0.0966439 0.4457985 -0.0548633
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.0522518 0.09844684 0.4502187 -0.054735992
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.05207929 0.10022815 0.45456722 -0.054611027
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05190695 0.1019881 0.4588451 -0.05448827
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.051734835 0.10372681 0.46305338 -0.05436761
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.051562928 0.10544444 0.4671931 -0.054248944
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.051391266 0.107141115 0.4712653 -0.054132175
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05121988 0.10881705 0.47527096 -0.054017194
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.051048808 0.1104724 0.47921106 -0.053903904
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.050878055 0.112107314 0.48308662 -0.053792246
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.05070766 0.113721974 0.48689863 -0.05368212
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.050537623 0.11531652 0.49064806 -0.053573444
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.05036799 0.11689115 0.49433586 -0.053466167
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050198793 0.118446045 0.49796292 -0.053360205
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.05003 0.11998134 0.50153023 -0.0532555
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.04986173 0.121497236 0.50503886 -0.053151995
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.049693905 0.12299388 0.50848943 -0.05304964
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.049526587 0.12447146 0.511883 -0.052948363
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.049359806 0.12593016 0.5152205 -0.052848145
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.049193554 0.12737015 0.51850283 -0.05274891
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.049027883 0.12879163 0.5217307 -0.052650623
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.048862807 0.13019472 0.524905 -0.05255325
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.04869832 0.13157967 0.5280268 -0.052456748
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.048534438 0.13294658 0.5310967 -0.05236109
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.048371226 0.13429567 0.5341156 -0.052266233
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.04820863 0.13562715 0.53708434 -0.052172154
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.048046745 0.13694108 0.5400037 -0.05207882
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.047885507 0.1382378 0.5428745 -0.05198621
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.047725007 0.1395174 0.54569745 -0.051894303
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.047565214 0.14078003 0.5484735 -0.05180306
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.047406152 0.14202595 0.5512032 -0.051712472
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.047247827 0.1432553 0.5538873 -0.05162251
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.047090262 0.14446822 0.55652684 -0.05153316
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.046933472 0.14566493 0.55912215 -0.05144441
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 -0.046777487 0.14684558 0.56167424 -0.05135623
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.0466223 0.14801034 0.5641837 -0.051268622
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 -0.0464679 0.14915946 0.56665134 -0.051181562
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.04631435 0.15029305 0.5690777 -0.051095054
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 -0.046161607 0.15141127 0.57146347 -0.05100907
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.046009727 0.15251437 0.57380944 -0.0509236
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 -0.045858704 0.15360242 0.5761162 -0.050838646
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.04570853 0.15467566 0.5783844 -0.05075419
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 -0.045559235 0.15573427 0.5806147 -0.050670233
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.04541082 0.15677842 0.58280766 -0.05058676
0.0555 -0.04713045 0.1598488 0.5884552 -0.05255993 -0.04526332 0.15780821 0.584964 -0.050503775
0.056 -0.04699641 0.1606774 0.5896779 -0.05246073 -0.045116693 0.15882388 0.58708423 -0.05042126
0.0565 -0.04686151 0.1614815 0.5913417 -0.05236265 -0.044970974 0.1598256 0.5891691 -0.050339226
0.057 -0.04672463 0.1622812 0.5932998 -0.05226564 -0.04482618 0.16081345 0.5912191 -0.050257653
0.0575 -0.04658617 0.1630863 0.5954067 -0.05216956 -0.04468231 0.16178775 0.5932348 -0.050176542
0.058 -0.04644695 0.1638995 0.5975612 -0.05207423 -0.044539355 0.16274855 0.5952168 -0.0500959
0.0585 -0.04630776 0.1647195 0.5997029 -0.05197953 -0.04439737 0.16369599 0.59716564 -0.050015703
0.059 -0.04616915 0.1655434 0.6017994 -0.05188536 -0.044256285 0.16463035 0.599082 -0.04993596
0.0595 -0.04603151 0.1663675 0.6038359 -0.05179166 -0.04411617 0.16555169 0.6009663 -0.049856678
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.043976985 0.16646025 0.602819 -0.04977784
0.0605 -0.04575985 0.1680039 0.6077152 -0.05160555 -0.043838754 0.16735607 0.6046409 -0.04969945
0.061 -0.045626 0.1688108 0.6095618 -0.05151313 -0.043701515 0.16823941 0.60643226 -0.04962152
0.0615 -0.0454935 0.1696077 0.6113517 -0.05142112 -0.043565214 0.16911042 0.60819376 -0.04954403
