0.0 -0.065 -0.065 -0.065 -0.065 -0.070291966 -0.060946077 -0.065190725 -0.04197777
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.067310676 -0.047811266 -0.06150207 -0.038753334
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.064756386 -0.031919748 -0.058673937 -0.03459324
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06237627 -0.01400977 -0.056538224 -0.029532108
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06014141 0.0051975846 -0.05479276 -0.02409112
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.058010448 0.0252117 -0.053281978 -0.018471036
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.055960882 0.04566235 -0.05189288 -0.012821112
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.05397518 0.06628119 -0.050553124 -0.007227935
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05204019 0.0868743 -0.049215328 -0.0017452948
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05014574 0.10730379 -0.047849584 0.003595449
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.048283994 0.12747353 -0.046437852 0.008777481
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04644908 0.14731795 -0.044970144 0.013793457
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.044636555 0.16679388 -0.043441832 0.018642161
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.04284326 0.18587431 -0.041851908 0.023326207
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04106694 0.2045441 -0.0402017 0.027850602
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.03930606 0.22279605 -0.03849397 0.032221664
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03755963 0.24062893 -0.03673236 0.036446307
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03582704 0.2580455 -0.034921035 0.040531684
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03410796 0.27505115 -0.033064336 0.044484805
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.03240227 0.29165334 -0.031166613 0.048312467
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.030710012 0.30786017 -0.029232271 0.052021075
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.029031277 0.32368085 -0.027265444 0.055616666
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.027366243 0.33912477 -0.025270157 0.059104856
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.025715087 0.3542012 -0.023250252 0.062490966
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024078049 0.36891976 -0.021209367 0.065779775
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022455335 0.3832897 -0.01915089 0.068975806
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02084715 0.39732012 -0.01707802 0.072083265
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019253716 0.41101986 -0.014993779 0.075106084
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.017675191 0.42439753 -0.012901016 0.07804783
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016111784 0.43746147 -0.010802366 0.080911964
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01456359 0.45021966 -0.008700319 0.083701596
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.01303076 0.46267995 -0.0065971687 0.086419776
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.011513412 0.4748499 -0.004495099 0.08906928
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.010011643 0.4867368 -0.0023960918 0.09165265
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.008525513 0.49834755 -0.0003020391 0.09417249
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.007055104 0.5096891 0.0017853007 0.096631095
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.005600415 0.5207681 0.0038643181 0.09903064
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0041614994 0.5315908 0.005933538 0.101373315
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.002738364 0.54216343 0.0079916045 0.103661045
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0013310015 0.5524921 0.010037176 0.10589568
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 6.058812e-05 0.56258255 0.012069128 0.108079076
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.0014364645 0.57244056 0.014086358 0.11021295
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00279665 0.58207166 0.016087882 0.112298876
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0041411966 0.5914811 0.018072836 0.11433844
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0054701716 0.6006742 0.020040408 0.11633304
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.006783627 0.60965604 0.021989815 0.118284196
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.008081667 0.6184317 0.023920432 0.12019318
