0.0 -0.065 -0.065 -0.065 -0.065 -0.066291325 -0.068280645 -0.06074071 -0.045749173
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.062496718 -0.06607936 -0.050837785 -0.043661494
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.059750743 -0.064165056 -0.040662505 -0.039367773
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.057557393 -0.06234201 -0.03024792 -0.03418577
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.055746883 -0.06036789 -0.01970826 -0.0285641
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.05421085 -0.058152772 -0.009108193 -0.022745702
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05286233 -0.055699527 0.0015230253 -0.016893514
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.051633246 -0.053045087 0.012170002 -0.011115404
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.050473183 -0.050231267 0.022820815 -0.005477447
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.04934647 -0.04729451 0.033463523 -1.5910715e-05
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.04822869 -0.044263687 0.04408583 0.005252596
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.047103554 -0.041160893 0.05467558 0.010323636
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.04596055 -0.038002994 0.065221086 0.015199911
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04479318 -0.034802884 0.07571177 0.019888017
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.04359769 -0.03157066 0.08613804 0.024396408
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.042372238 -0.028314367 0.09649147 0.028734315
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.041116312 -0.025040552 0.106764615 0.03291097
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.039830305 -0.021754641 0.11695102 0.036935348
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.038515233 -0.018461209 0.12704521 0.040815976
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.0371725 -0.015164163 0.1370424 0.04456078
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.0358038 -0.01186689 0.14693852 0.04817718
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.03441095 -0.008572329 0.15673018 0.05167203
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.032995947 -0.00528311 0.16641435 0.055051703
