0.0 -0.065 -0.065 -0.065 -0.065 -0.06698047 -0.07011173 -0.06751137 -0.055638015
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06485079 -0.068657026 -0.06633541 -0.061994575
0.001 -0.065 -0.065 -0.065 -0.065 -0.0641689 -0.067410365 -0.06592219 -0.06484948
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064013064 -0.06666717 -0.065748125 -0.066189066
0.002 -0.065 -0.065 -0.065 -0.065 -0.06404725 -0.06630629 -0.06565661 -0.06681958
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0641452 -0.06617663 -0.06560089 -0.06709144
0.003 -0.065 -0.065 -0.065 -0.065 -0.06425802 -0.06617118 -0.06556526 -0.06717113
0.0035 -0.065 -0.065 -0.065 -0.065 -0.064366706 -0.06622543 -0.06554248 -0.06714467
0.004 -0.065 -0.065 -0.065 -0.065 -0.06446439 -0.06630336 -0.06552792 -0.06705941
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06454933 -0.066385835 -0.065518156 -0.06694253
0.005 -0.065 -0.065 -0.065 -0.065 -0.06462189 -0.06646324 -0.06551064 -0.06681001
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064683296 -0.066531114 -0.06550357 -0.06667139
0.006 -0.065 -0.065 -0.065 -0.065 -0.06473498 -0.06658776 -0.06549573 -0.066532336
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06477832 -0.0666329 -0.06548641 -0.06639625
0.007 -0.065 -0.065 -0.065 -0.065 -0.064814575 -0.06666696 -0.06547519 -0.0662651
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06484483 -0.06669072 -0.06546194 -0.06613993
0.008 -0.065 -0.065 -0.065 -0.065 -0.064870015 -0.066705085 -0.0654467 -0.06602126
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06489089 -0.06671098 -0.0654296 -0.065909296
0.009 -0.065 -0.065 -0.065 -0.065 -0.06490812 -0.0667093 -0.06541085 -0.06580395
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06492225 -0.066700906 -0.06539072 -0.06570505
0.01 -0.065 -0.065 -0.065 -0.065 -0.06493375 -0.066686586 -0.06536946 -0.065612346
0.0105 -0.065 -0.065 -0.065 -0.065 -0.064943 -0.066667065 -0.06534733 -0.06552551
0.011 -0.065 -0.065 -0.065 -0.065 -0.06495035 -0.066643 -0.0653246 -0.06544422
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06495607 -0.06661501 -0.06530149 -0.065368146
