1.018995866179466248e-01 9.174776077270507812e-02
9.916888922452926636e-02 8.923211693763732910e-02
9.653044492006301880e-02 8.680538088083267212e-02
9.398083388805389404e-02 8.446080237627029419e-02
9.151609987020492554e-02 8.219198137521743774e-02
8.913175761699676514e-02 7.999282330274581909e-02
8.682309836149215698e-02 7.785676419734954834e-02
8.458527922630310059e-02 7.577666640281677246e-02
8.241339027881622314e-02 7.374410331249237061e-02
8.030231297016143799e-02 7.174985855817794800e-02
7.824701815843582153e-02 6.978325545787811279e-02
7.624227553606033325e-02 6.783234328031539917e-02
7.428285479545593262e-02 6.588362902402877808e-02
7.236385345458984375e-02 6.392098218202590942e-02
7.048098742961883545e-02 6.192442774772644043e-02
6.863170862197875977e-02 5.987117439508438110e-02
6.681763380765914917e-02 5.774406343698501587e-02
6.504943966865539551e-02 5.556721240282058716e-02
6.335339695215225220e-02 5.348999425768852234e-02
6.177039071917533875e-02 5.175055190920829773e-02
6.033105775713920593e-02 5.038853734731674194e-02
5.902682617306709290e-02 4.927463456988334656e-02
5.782153457403182983e-02 4.829969257116317749e-02
5.668089538812637329e-02 4.740497469902038574e-02
5.558337643742561340e-02 4.656168445944786072e-02
5.451793223619461060e-02 4.575600847601890564e-02
5.347951501607894897e-02 4.498129338026046753e-02
5.246622115373611450e-02 4.423446953296661377e-02
5.147764831781387329e-02 4.351409152150154114e-02
5.051395297050476074e-02 4.281953349709510803e-02
4.957544431090354919e-02 4.215051233768463135e-02
4.866241663694381714e-02 4.150678589940071106e-02
4.777493700385093689e-02 4.088803008198738098e-02
4.691286385059356689e-02 4.029381275177001953e-02
4.607585072517395020e-02 3.972348943352699280e-02
4.526327177882194519e-02 3.917631506919860840e-02
4.447437450289726257e-02 3.865133970975875854e-02
4.370820894837379456e-02 3.814750164747238159e-02
4.296373203396797180e-02 3.766363114118576050e-02
4.223993048071861267e-02 3.719852119684219360e-02
4.153580963611602783e-02 3.675097972154617310e-02
4.085062444210052490e-02 3.631990402936935425e-02
4.018395021557807922e-02 3.590434044599533081e-02
3.953589871525764465e-02 3.550360724329948425e-02
3.890722990036010742e-02 3.511737287044525146e-02
3.829945251345634460e-02 3.474557399749755859e-02
3.771470487117767334e-02 3.438854590058326721e-02
3.715546801686286926e-02 3.404675796627998352e-02
3.662399202585220337e-02 3.372069820761680603e-02
3.612174093723297119e-02 3.341061249375343323e-02
3.564900159835815430e-02 3.311640769243240356e-02
3.520485013723373413e-02 3.283756598830223083e-02
3.478746116161346436e-02 3.257330507040023804e-02
3.439448773860931396e-02 3.232255578041076660e-02
3.402339294552803040e-02 3.208423778414726257e-02
3.367175906896591187e-02 3.185719996690750122e-02
3.333735838532447815e-02 3.164040297269821167e-02
3.301824629306793213e-02 3.143290430307388306e-02
3.271277621388435364e-02 3.123385272920131683e-02
3.241952136158943176e-02 3.104249574244022369e-02
3.213728591799736023e-02 3.085818327963352203e-02
3.186501562595367432e-02 3.068033419549465179e-02
3.160186111927032471e-02 3.050846979022026062e-02
3.134705126285552979e-02 3.034213744103908539e-02
3.109994158148765564e-02 3.018094599246978760e-02
3.085994161665439606e-02 3.002452477812767029e-02
3.062655963003635406e-02 2.987257577478885651e-02
3.039932809770107269e-02 2.972479537129402161e-02
3.017783537507057190e-02 2.958089672029018402e-02
2.996169403195381165e-02 2.944066748023033142e-02
2.975060977041721344e-02 2.930384501814842224e-02
2.954423427581787109e-02 2.917023375630378723e-02
2.934232912957668304e-02 2.903962135314941406e-02
2.914461120963096619e-02 2.891181036829948425e-02
2.895084954798221588e-02 2.878665551543235779e-02
2.876085042953491211e-02 2.866398170590400696e-02
2.857441641390323639e-02 2.854362688958644867e-02
2.839135751128196716e-02 2.842546068131923676e-02
2.821153029799461365e-02 2.830934152007102966e-02
2.803477272391319275e-02 2.819513902068138123e-02
2.786094881594181061e-02 2.808275446295738220e-02
2.768994309008121490e-02 2.797206677496433258e-02
2.752163074910640717e-02 2.786296233534812927e-02
2.735590562224388123e-02 2.775534987449645996e-02
2.719267643988132477e-02 2.764915302395820618e-02
2.703183330595493317e-02 2.754428423941135406e-02
2.687329612672328949e-02 2.744065597653388977e-02
2.671698294579982758e-02 2.733819559216499329e-02
2.656281925737857819e-02 2.723684348165988922e-02
2.641071937978267670e-02 2.713652886450290680e-02
2.626061812043190002e-02 2.703720889985561371e-02
2.611245587468147278e-02 2.693882957100868225e-02
2.596616372466087341e-02 2.684133686125278473e-02
2.582168951630592346e-02 2.674469724297523499e-02
2.567896619439125061e-02 2.664888836443424225e-02
2.553795650601387024e-02 2.655385993421077728e-02
2.539860084652900696e-02 2.645959891378879547e-02
2.526084706187248230e-02 2.636607363820075989e-02
2.512466348707675934e-02 2.627329155802726746e-02
2.499001286923885345e-02 2.618121728301048279e-02
2.485684677958488464e-02 2.608985826373100281e-02
2.472513727843761444e-02 2.599921450018882751e-02
2.459485456347465515e-02 2.590925991535186768e-02
2.446595951914787292e-02 2.582001313567161560e-02
2.433842606842517853e-02 2.573146484792232513e-02
2.421222627162933350e-02 2.564363740384578705e-02
2.408733032643795013e-02 2.555651031434535980e-02
2.396372891962528229e-02 2.547010779380798340e-02
2.384138293564319611e-02 2.538443729281425476e-02
2.372028678655624390e-02 2.529948577284812927e-02
2.360040321946144104e-02 2.521527186036109924e-02
2.348172850906848907e-02 2.513179555535316467e-02
2.336422540247440338e-02 2.504906058311462402e-02
2.324788644909858704e-02 2.496709115803241730e-02
2.313270233571529388e-02 2.488586120307445526e-02
2.301863767206668854e-02 2.480538375675678253e-02
2.290569618344306946e-02 2.472566440701484680e-02
2.279384993016719818e-02 2.464668639004230499e-02
2.268308214843273163e-02 2.456847019493579865e-02
2.257338538765907288e-02 2.449099905788898468e-02
2.246475033462047577e-02 2.441426366567611694e-02
2.235714159905910492e-02 2.433826215565204620e-02
2.225057221949100494e-02 2.426300570368766785e-02
2.214501053094863892e-02 2.418846264481544495e-02
2.204045653343200684e-02 2.411462739109992981e-02
2.193688228726387024e-02 2.404149621725082397e-02
2.183429710566997528e-02 2.396906167268753052e-02
2.173267304897308350e-02 2.389731816947460175e-02
2.163199894130229950e-02 2.382624149322509766e-02
2.153227105736732483e-02 2.375582046806812286e-02
2.143348194658756256e-02 2.368605509400367737e-02
2.133560180664062500e-02 2.361691370606422424e-02
2.123863063752651215e-02 2.354841493070125580e-02
2.114256843924522400e-02 2.348051592707633972e-02
2.104738913476467133e-02 2.341321669518947601e-02
2.095309458673000336e-02 2.334651723504066467e-02
2.085965871810913086e-02 2.328039333224296570e-02
2.076708711683750153e-02 2.321484126150608063e-02
2.067536115646362305e-02 2.314985543489456177e-02
2.058446593582630157e-02 2.308542281389236450e-02
2.049440518021583557e-02 2.302152663469314575e-02
2.040517143905162811e-02 2.295816317200660706e-02
2.031672187149524689e-02 2.289531938731670380e-02
2.022908814251422882e-02 2.283300459384918213e-02
2.014222927391529083e-02 2.277119271457195282e-02
2.005615644156932831e-02 2.270987071096897125e-02
1.997084543108940125e-02 2.264906652271747589e-02
1.988629624247550964e-02 2.258873730897903442e-02
1.980248466134071350e-02 2.252889610826969147e-02
1.971941068768501282e-02 2.246952056884765625e-02
1.963706687092781067e-02 2.241061627864837646e-02
1.955543458461761475e-02 2.235217764973640442e-02
1.947451382875442505e-02 2.229418233036994934e-02
1.939428038895130157e-02 2.223664335906505585e-02
1.931473240256309509e-02 2.217954769730567932e-02
1.923585683107376099e-02 2.212287858128547668e-02
1.915765181183815002e-02 2.206663414835929871e-02
1.908009126782417297e-02 2.201079949736595154e-02
1.900317333638668060e-02 2.195537835359573364e-02
1.892688311636447906e-02 2.190036512911319733e-02
1.885121874511241913e-02 2.184573374688625336e-02
1.877615042030811310e-02 2.179149538278579712e-02
1.870168931782245636e-02 2.173762209713459015e-02
1.862780563533306122e-02 2.168411947786808014e-02
1.855450309813022614e-02 2.163097448647022247e-02
1.848175749182701111e-02 2.157817222177982330e-02
1.840955764055252075e-02 2.152569964528083801e-02
1.833791099488735199e-02 2.147356793284416199e-02
1.826678030192852020e-02 2.142173983156681061e-02
1.819617301225662231e-02 2.137022651731967926e-02
1.812606863677501678e-02 2.131901867687702179e-02
1.805645413696765900e-02 2.126808837056159973e-02
1.798732578754425049e-02 2.121744863688945770e-02
1.791865751147270203e-02 2.116706781089305878e-02
1.785046234726905823e-02 2.111695893108844757e-02
1.778269372880458832e-02 2.106709405779838562e-02
1.771537214517593384e-02 2.101747877895832062e-02
1.764846779406070709e-02 2.096809446811676025e-02
1.758196763694286346e-02 2.091893739998340607e-02
1.751586794853210449e-02 2.086998708546161652e-02
1.745015382766723633e-02 2.082125097513198853e-02
1.738481596112251282e-02 2.077270857989788055e-02
1.731983572244644165e-02 2.072435244917869568e-02
1.725520193576812744e-02 2.067618630826473236e-02
1.719091273844242096e-02 2.062818780541419983e-02
1.712694577872753143e-02 2.058034762740135193e-02
1.706328615546226501e-02 2.053266949951648712e-02
1.699993200600147247e-02 2.048513293266296387e-02
1.693686470389366150e-02 2.043774165213108063e-02
1.687407679855823517e-02 2.039047330617904663e-02
1.681154966354370117e-02 2.034332044422626495e-02
1.674927398562431335e-02 2.029629051685333252e-02
1.668723672628402710e-02 2.024935185909271240e-02
1.662543043494224548e-02 2.020250633358955383e-02
1.656384021043777466e-02 2.015573903918266296e-02
1.650244742631912231e-02 2.010905183851718903e-02
1.644125021994113922e-02 2.006242424249649048e-02
1.638023182749748230e-02 2.001585997641086578e-02
1.631937548518180847e-02 1.996932737529277802e-02
1.625868119299411774e-02 1.992283761501312256e-02
1.619811728596687317e-02 1.987638138234615326e-02
1.613768562674522400e-02 1.982992328703403473e-02
1.607737317681312561e-02 1.978348195552825928e-02
1.601716689765453339e-02 1.973703131079673767e-02
1.595705002546310425e-02 1.969056762754917145e-02
1.589701138436794281e-02 1.964407041668891907e-02
1.583704166114330292e-02 1.959755085408687592e-02
1.577712409198284149e-02 1.955098100006580353e-02
1.571724750101566315e-02 1.950435340404510498e-02
1.565740257501602173e-02 1.945765316486358643e-02
1.559757255017757416e-02 1.941088400781154633e-02
1.553774625062942505e-02 1.936401985585689545e-02
1.547790504992008209e-02 1.931706257164478302e-02
1.541805081069469452e-02 1.926998794078826904e-02
1.535815279930830002e-02 1.922279037535190582e-02
1.529820822179317474e-02 1.917545683681964874e-02
1.523820124566555023e-02 1.912798359990119934e-02
1.517811976373195648e-02 1.908034086227416992e-02
1.511795073747634888e-02 1.903253979980945587e-02
1.505768485367298126e-02 1.898454874753952026e-02
1.499729789793491364e-02 1.893635466694831848e-02
1.493678428232669830e-02 1.888795942068099976e-02
1.487612910568714142e-02 1.883933693170547485e-02
1.481531839817762375e-02 1.879046671092510223e-02
1.475433818995952606e-02 1.874134875833988190e-02
1.469317357987165451e-02 1.869197003543376923e-02
1.463181246072053909e-02 1.864230260252952576e-02
1.457024086266756058e-02 1.859235204756259918e-02
1.450845040380954742e-02 1.854206621646881104e-02
1.444641780108213425e-02 1.849146746098995209e-02
1.438413280993700027e-02 1.844051852822303772e-02
1.432158052921295166e-02 1.838920824229717255e-02
1.425874792039394379e-02 1.833750493824481964e-02
1.419562287628650665e-02 1.828542351722717285e-02
1.413218863308429718e-02 1.823292300105094910e-02
1.406843401491641998e-02 1.817998662590980530e-02
1.400433667004108429e-02 1.812659762799739838e-02
1.393989659845829010e-02 1.807273924350738525e-02
1.387509237974882126e-02 1.801838539540767670e-02
1.380990725010633469e-02 1.796352304518222809e-02
1.374433655291795731e-02 1.790812239050865173e-02
1.367835886776447296e-02 1.785217039287090302e-02
1.361196488142013550e-02 1.779564656317234039e-02
1.354514341801404953e-02 1.773852296173572540e-02
1.347787957638502121e-02 1.768077723681926727e-02
1.341015845537185669e-02 1.762237958610057831e-02
1.334198005497455597e-02 1.756332255899906158e-02
1.327331922948360443e-02 1.750357821583747864e-02
1.320417039096355438e-02 1.744311861693859100e-02
1.313452702015638351e-02 1.738191209733486176e-02
1.306438166648149490e-02 1.731994748115539551e-02
1.299371384084224701e-02 1.725719682872295380e-02
1.292252726852893829e-02 1.719361357390880585e-02
1.285081543028354645e-02 1.712919585406780243e-02
1.277857087552547455e-02 1.706391759216785431e-02
1.270578522235155106e-02 1.699774153530597687e-02
1.263245753943920135e-02 1.693065278232097626e-02
1.255858968943357468e-02 1.686261780560016632e-02
