0.0 -0.065 -0.065 -0.065 -0.065 0.25763595 0.18856198 0.1164566 0.2751049
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.26199993 0.44055793 -0.022463128 0.10181012
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.20897134 0.26562077 0.18261652 0.18590903
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.012214957 0.29490185 0.05487527 0.21455689
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.0025091749 0.1010169 0.11164643 0.267341
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.040657908 0.25689384 0.15242554 0.12592839
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.014490096 0.13507691 0.06807481 0.11329302
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.000651421 0.1929048 0.03862165 0.19666603
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.036992252 0.20440847 0.11441286 0.17259039
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.028253613 0.18356743 0.087292776 0.14863145
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.026135711 0.18295115 0.08507575 0.14790976
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.0226894 0.19607571 0.07142986 0.14595097
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.023746816 0.18639511 0.07929669 0.15692675
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.029379336 0.193151 0.08411096 0.15582949
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.026270507 0.19112778 0.083555385 0.14408876
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.025401501 0.18745959 0.07673322 0.14812031
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.0246734 0.19164488 0.07815282 0.15165374
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.026367603 0.19132838 0.08116819 0.14921303
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.026248721 0.189455 0.07998754 0.14936242
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.025541214 0.19075084 0.079422936 0.1486933
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.02552226 0.19034341 0.07922326 0.1485683
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.025652586 0.19021001 0.079198256 0.14979538
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.025801329 0.19075543 0.07990445 0.14916669
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.025769917 0.19024602 0.07958861 0.14874208
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.025582759 0.19028008 0.079257205 0.14914383
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.025649665 0.19053721 0.07948686 0.14908388
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.025702683 0.19035164 0.07950361 0.1490936
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.025687603 0.19038343 0.079498425 0.14912257
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.025672494 0.19042581 0.07949592 0.14899573
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.025657086 0.19035548 0.07943128 0.14906375
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.025667606 0.19040775 0.07946728 0.1491154
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.025680928 0.19040996 0.079501286 0.14905743
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.02567309 0.19037479 0.07947056 0.14906433
