7.047861814498901367e-02 8.955735713243484497e-02
8.143148571252822876e-02 3.613505512475967407e-02
3.089264407753944397e-02 3.321520611643791199e-02
3.109558857977390289e-02 3.880120441317558289e-02
3.700435161590576172e-02 3.552367538213729858e-02
3.366596624255180359e-02 3.055772744119167328e-02
2.810200117528438568e-02 2.844562754034996033e-02
2.488901466131210327e-02 2.882522903382778168e-02
2.398938685655593872e-02 2.972414530813694000e-02
2.377423644065856934e-02 3.015962801873683929e-02
2.343298122286796570e-02 3.002786263823509216e-02
2.289601601660251617e-02 2.944276854395866394e-02
2.224045805633068085e-02 2.853664383292198181e-02
2.151930704712867737e-02 2.747095003724098206e-02
2.079338766634464264e-02 2.642422914505004883e-02
2.014197409152984619e-02 2.554181590676307678e-02
1.963717676699161530e-02 2.488761767745018005e-02
1.931237243115901947e-02 2.444822899997234344e-02
1.915334351360797882e-02 2.416372671723365784e-02
1.909879222512245178e-02 2.390976063907146454e-02
1.900731399655342102e-02 2.352962642908096313e-02
1.869777217507362366e-02 2.305188775062561035e-02
1.818320527672767639e-02 2.274444140493869781e-02
1.773535646498203278e-02 2.272257022559642792e-02
1.752897351980209351e-02 2.270411513745784760e-02
1.740128733217716217e-02 2.242369204759597778e-02
1.715200766921043396e-02 2.197228558361530304e-02
1.682845130562782288e-02 2.158925123512744904e-02
1.658361777663230896e-02 2.139117382466793060e-02
1.646966300904750824e-02 2.132740616798400879e-02
1.641094870865345001e-02 2.128603309392929077e-02
1.629775203764438629e-02 2.119849249720573425e-02
1.607392914593219757e-02 2.106682211160659790e-02
1.575646363198757172e-02 2.093459852039813995e-02
1.540528517216444016e-02 2.083418518304824829e-02
1.507030706852674484e-02 2.071696706116199493e-02
1.472152210772037506e-02 2.053715847432613373e-02
1.433759368956089020e-02 2.028641104698181152e-02
1.393440831452608109e-02 1.992276124656200409e-02
1.348541863262653351e-02 2.162219211459159851e-02
1.531563233584165573e-02 2.106784284114837646e-02
1.509789936244487762e-02 2.211468666791915894e-02
1.634226366877555847e-02 2.189321629703044891e-02
1.635186746716499329e-02 2.027655951678752899e-02
1.476995460689067841e-02 1.904257759451866150e-02
1.341070793569087982e-02 1.834692992269992828e-02
1.267709862440824509e-02 1.790292188525199890e-02
1.241861470043659210e-02 1.751768589019775391e-02
1.237496826797723770e-02 1.707250252366065979e-02
1.221270579844713211e-02 1.655089296400547028e-02
1.184505876153707504e-02 1.596523076295852661e-02
1.125141326338052750e-02 1.525568962097167969e-02
1.006189920008182526e-02 1.552200876176357269e-02
9.810876101255416870e-03 1.458755135536193848e-02
9.054636582732200623e-03 1.395354233682155609e-02
8.539429865777492523e-03 1.369969733059406281e-02
8.556331507861614227e-03 1.316975243389606476e-02
8.564264513552188873e-03 1.231235079467296600e-02
8.250977843999862671e-03 1.153436675667762756e-02
7.701703812927007675e-03 1.103781349956989288e-02
7.401805371046066284e-03 1.033243443816900253e-02
7.188194431364536285e-03 9.814292192459106445e-03
6.810656748712062836e-03 9.161729365587234497e-03
6.388319190591573715e-03 8.637513965368270874e-03
6.067127455025911331e-03 8.381731808185577393e-03
5.862429272383451462e-03 8.085087873041629791e-03
5.544495768845081329e-03 8.250135928392410278e-03
5.409331526607275009e-03 7.468466646969318390e-03
5.275896750390529633e-03 7.119557354599237442e-03
5.057412665337324142e-03 6.262180395424365997e-03
4.838891793042421341e-03 5.825299303978681564e-03
4.437458701431751251e-03 5.452032200992107391e-03
4.145217128098011017e-03 5.367750301957130432e-03
4.185763187706470490e-03 5.936455447226762772e-03
4.623908549547195435e-03 9.794167242944240570e-03
1.162764616310596466e-02 1.002459414303302765e-02
1.030508615076541901e-02 7.126881740987300873e-03
6.169097032397985458e-03 8.198553696274757385e-03
7.172820158302783966e-03 9.469924494624137878e-03
8.182842284440994263e-03 8.622474968433380127e-03
6.391157861799001694e-03 8.843955583870410919e-03
5.790409166365861893e-03 1.006497908383607864e-02
6.610178854316473007e-03 9.659074246883392334e-03
5.941363051533699036e-03 8.749405853450298309e-03
4.946118220686912537e-03 9.132798761129379272e-03
