3.138977587223052979e-01 2.696902751922607422e-01
2.533693015575408936e-01 2.156025618314743042e-01
2.024788409471511841e-01 1.723439693450927734e-01
1.615948081016540527e-01 1.378241330385208130e-01
1.289031505584716797e-01 1.111143007874488831e-01
1.033137291669845581e-01 9.100714325904846191e-02
8.381445705890655518e-02 7.661993801593780518e-02
6.967306137084960938e-02 6.700716167688369751e-02
6.009189039468765259e-02 6.114715337753295898e-02
5.418834835290908813e-02 5.796415731310844421e-02
5.101036280393600464e-02 5.642437189817428589e-02
4.961686208844184875e-02 5.568869784474372864e-02
4.921108111739158630e-02 5.511524528264999390e-02
4.915537312626838684e-02 5.429571121931076050e-02
4.901214689016342163e-02 5.304143577814102173e-02
4.853878542780876160e-02 5.133169889450073242e-02
4.764929786324501038e-02 4.925180971622467041e-02
4.636450856924057007e-02 4.693468287587165833e-02
4.476281255483627319e-02 4.451509937644004822e-02
4.294016584753990173e-02 4.210247099399566650e-02
4.098495468497276306e-02 3.977258875966072083e-02
3.896868601441383362e-02 3.757354244589805603e-02
3.694842010736465454e-02 3.553781285881996155e-02
3.497422114014625549e-02 3.369301930069923401e-02
3.309540078043937683e-02 3.206723183393478394e-02
3.136217966675758362e-02 3.068795800209045410e-02
2.982226572930812836e-02 2.957656979560852051e-02
2.851403877139091492e-02 2.874106541275978088e-02
2.745902910828590393e-02 2.817013859748840332e-02
2.665638551115989685e-02 2.783093415200710297e-02
2.608136460185050964e-02 2.767195180058479309e-02
2.568896487355232239e-02 2.763077244162559509e-02
2.542218938469886780e-02 2.764457836747169495e-02
2.522274479269981384e-02 2.766027487814426422e-02
2.504105493426322937e-02 2.764146402478218079e-02
2.484305389225482941e-02 2.757096849381923676e-02
2.461251243948936462e-02 2.744903042912483215e-02
2.434932999312877655e-02 2.728841826319694519e-02
2.406486868858337402e-02 2.710810303688049316e-02
2.377598546445369720e-02 2.692710235714912415e-02
2.349927648901939392e-02 2.675971761345863342e-02
2.324665524065494537e-02 2.661311253905296326e-02
2.302319929003715515e-02 2.648741565644741058e-02
2.282729558646678925e-02 2.637789212167263031e-02
2.265284210443496704e-02 2.627823315560817719e-02
2.249241247773170471e-02 2.618364058434963226e-02
2.234024181962013245e-02 2.609264478087425232e-02
2.219401486217975616e-02 2.600716985762119293e-02
2.205493487417697906e-02 2.593111433088779449e-02
2.192640677094459534e-02 2.586825564503669739e-02
2.181200124323368073e-02 2.582031115889549255e-02
2.171357348561286926e-02 2.578606083989143372e-02
2.163030765950679779e-02 2.576158009469509125e-02
2.155882492661476135e-02 2.574155293405056000e-02
2.149427682161331177e-02 2.572097256779670715e-02
2.143182978034019470e-02 2.569659613072872162e-02
2.136796340346336365e-02 2.566761896014213562e-02
2.130114287137985229e-02 2.563550695776939392e-02
2.123171091079711914e-02 2.560307644307613373e-02
2.116118744015693665e-02 2.557333931326866150e-02
2.109128236770629883e-02 2.554848417639732361e-02
2.102310396730899811e-02 2.552941441535949707e-02
2.095675282180309296e-02 2.551575377583503723e-02
2.089139446616172791e-02 2.550632320344448090e-02
2.082569152116775513e-02 2.549974992871284485e-02
2.075833827257156372e-02 2.549492754042148590e-02
2.068846300244331360e-02 2.549118921160697937e-02
2.061576023697853088e-02 2.548816427588462830e-02
2.054033055901527405e-02 2.548542991280555725e-02
2.046235650777816772e-02 2.548202313482761383e-02
2.038164250552654266e-02 2.547591924667358398e-02
2.029715664684772491e-02 2.546357735991477966e-02
2.020657993853092194e-02 2.543928660452365875e-02
2.010574191808700562e-02 2.539409324526786804e-02
1.998760737478733063e-02 2.531366422772407532e-02
1.984020881354808807e-02 2.517368830740451813e-02
1.964232884347438812e-02 2.493003383278846741e-02
1.935422979295253754e-02 2.451413869857788086e-02
1.891342736780643463e-02 2.586857602000236511e-02
2.034603245556354523e-02 2.505252324044704437e-02
1.953353732824325562e-02 2.546819671988487244e-02
2.012008614838123322e-02 2.564297616481781006e-02
2.047591097652912140e-02 2.571361698210239410e-02
2.071373537182807922e-02 2.570246532559394836e-02
2.085059136152267456e-02 2.562406100332736969e-02
2.090006694197654724e-02 2.550370991230010986e-02
2.088690362870693207e-02 2.537243440747261047e-02
2.084174752235412598e-02 2.525684237480163574e-02
2.079191990196704865e-02 2.517180144786834717e-02
2.075474895536899567e-02 2.511829696595668793e-02
2.073543518781661987e-02 2.508626878261566162e-02
2.072919532656669617e-02 2.506026253104209900e-02
2.072593197226524353e-02 2.502572163939476013e-02
2.071537449955940247e-02 2.497365698218345642e-02
2.069103717803955078e-02 2.490260824561119080e-02
2.065193466842174530e-02 2.481797151267528534e-02
2.060212753713130951e-02 2.472926303744316101e-02
2.054862305521965027e-02 2.464672923088073730e-02
2.049872651696205139e-02 2.457840554416179657e-02
2.045775204896926880e-02 2.452830784022808075e-02
2.042773738503456116e-02 2.449623495340347290e-02
2.040738798677921295e-02 2.447878010571002960e-02
2.039305679500102997e-02 2.447110414505004883e-02
2.038029953837394714e-02 2.446874417364597321e-02
2.036537043750286102e-02 2.446883916854858398e-02
2.034627459943294525e-02 2.447060309350490570e-02
2.032303065061569214e-02 2.447487227618694305e-02
2.029727585613727570e-02 2.448318898677825928e-02
2.027138508856296539e-02 2.449676766991615295e-02
2.024751901626586914e-02 2.451569959521293640e-02
2.022689953446388245e-02 2.453867346048355103e-02
2.020949870347976685e-02 2.456325665116310120e-02
2.019423060119152069e-02 2.458659373223781586e-02
2.017948031425476074e-02 2.460614405572414398e-02
2.016371116042137146e-02 2.462038025259971619e-02
2.014600299298763275e-02 2.462903782725334167e-02
2.012626267969608307e-02 2.463303692638874054e-02
2.010516449809074402e-02 2.463403530418872833e-02
2.008379437029361725e-02 2.463386207818984985e-02
2.006322517991065979e-02 2.463403530418872833e-02
2.004416473209857941e-02 2.463549003005027771e-02
2.002677135169506073e-02 2.463850565254688263e-02
2.001069113612174988e-02 2.464292384684085846e-02
1.999529451131820679e-02 2.464840002357959747e-02
1.997991092503070831e-02 2.465465292334556580e-02
1.996408402919769287e-02 2.466157823801040649e-02
1.994769833981990814e-02 2.466922812163829803e-02
1.993092894554138184e-02 2.467768825590610504e-02
1.991413533687591553e-02 2.468695864081382751e-02
1.989766210317611694e-02 2.469675242900848389e-02
1.988172717392444611e-02 2.470656484365463257e-02
1.986635103821754456e-02 2.471572346985340118e-02
1.985136419534683228e-02 2.472353726625442505e-02
1.983652822673320770e-02 2.472948282957077026e-02
1.982161402702331543e-02 2.473328821361064911e-02
1.980651915073394775e-02 2.473499812185764313e-02
1.979125849902629852e-02 2.473491057753562927e-02
1.977595500648021698e-02 2.473346889019012451e-02
1.976076886057853699e-02 2.473114989697933197e-02
1.974581554532051086e-02 2.472838759422302246e-02
1.973113045096397400e-02 2.472548559308052063e-02
1.971667259931564331e-02 2.472265250980854034e-02
1.970232650637626648e-02 2.472001500427722931e-02
1.968799903988838196e-02 2.471768483519554138e-02
1.967361383140087128e-02 2.471569366753101349e-02
1.965915411710739136e-02 2.471412532031536102e-02
1.964467763900756836e-02 2.471295185387134552e-02
1.963024027645587921e-02 2.471214346587657928e-02
1.961590349674224854e-02 2.471158280968666077e-02
1.960170641541481018e-02 2.471109479665756226e-02
1.958761923015117645e-02 2.471051923930644989e-02
1.957360655069351196e-02 2.470972761511802673e-02
1.955962553620338440e-02 2.470865286886692047e-02
1.954562589526176453e-02 2.470731176435947418e-02
1.953161321580410004e-02 2.470578253269195557e-02
1.951758004724979401e-02 2.470421046018600464e-02
1.950356550514698029e-02 2.470275014638900757e-02
1.948959007859230042e-02 2.470153383910655975e-02
1.947566308081150055e-02 2.470066770911216736e-02
1.946177892386913300e-02 2.470019087195396423e-02
1.944790966808795929e-02 2.470010146498680115e-02
1.943403668701648712e-02 2.470038272440433502e-02
1.942013017833232880e-02 2.470096200704574585e-02
1.940618641674518585e-02 2.470176853239536285e-02
1.939219981431961060e-02 2.470267750322818756e-02
1.937817595899105072e-02 2.470362186431884766e-02
1.936412230134010315e-02 2.470443770289421082e-02
1.935004815459251404e-02 2.470506727695465088e-02
1.933593675494194031e-02 2.470539510250091553e-02
1.932178623974323273e-02 2.470539137721061707e-02
1.930757984519004822e-02 2.470501512289047241e-02
1.929331012070178986e-02 2.470428869128227234e-02
1.927897334098815918e-02 2.470326982438564301e-02
1.926457695662975311e-02 2.470201253890991211e-02
1.925010420382022858e-02 2.470059320330619812e-02
1.923556253314018250e-02 2.469906955957412720e-02
1.922094263136386871e-02 2.469749562442302704e-02
1.920623518526554108e-02 2.469591796398162842e-02
1.919143833220005035e-02 2.469433657824993134e-02
1.917654089629650116e-02 2.469273842871189117e-02
1.916151866316795349e-02 2.469112165272235870e-02
1.914637722074985504e-02 2.468944340944290161e-02
1.913111843168735504e-02 2.468766272068023682e-02
1.911572553217411041e-02 2.468572556972503662e-02
1.910018920898437500e-02 2.468360960483551025e-02
1.908451877534389496e-02 2.468125708401203156e-02
1.906867884099483490e-02 2.467864006757736206e-02
1.905268244445323944e-02 2.467578835785388947e-02
1.903650537133216858e-02 2.467266842722892761e-02
1.902013458311557770e-02 2.466932870447635651e-02
1.900356635451316833e-02 2.466576918959617615e-02
1.898678764700889587e-02 2.466204948723316193e-02
1.896978914737701416e-02 2.465818263590335846e-02
1.895255967974662781e-02 2.465420030057430267e-02
1.893507130444049835e-02 2.465010620653629303e-02
1.891732588410377502e-02 2.464590221643447876e-02
1.889928989112377167e-02 2.464156970381736755e-02
1.888095960021018982e-02 2.463709935545921326e-02
1.886230334639549255e-02 2.463244460523128510e-02
1.884331181645393372e-02 2.462758123874664307e-02
1.882395893335342407e-02 2.462245523929595947e-02
1.880422048270702362e-02 2.461704798042774200e-02
1.878406293690204620e-02 2.461129240691661835e-02
1.876348070800304413e-02 2.460516616702079773e-02
1.874241419136524200e-02 2.459865622222423553e-02
1.872084289789199829e-02 2.459172904491424561e-02
1.869874075055122375e-02 2.458436973392963409e-02
1.867604814469814301e-02 2.457656897604465485e-02
1.865273155272006989e-02 2.456828206777572632e-02
1.862873509526252747e-02 2.455948665738105774e-02
1.860399916768074036e-02 2.455014549195766449e-02
1.857847347855567932e-02 2.454019151628017426e-02
1.855208911001682281e-02 2.452956885099411011e-02
1.852475292980670929e-02 2.451815456151962280e-02
1.849639229476451874e-02 2.450586669147014618e-02
1.846689544618129730e-02 2.449256740510463715e-02
1.843615807592868805e-02 2.447810396552085876e-02
1.840403489768505096e-02 2.446229197084903717e-02
1.837038435041904449e-02 2.444494329392910004e-02
1.833500899374485016e-02 2.442581579089164734e-02
1.829770021140575409e-02 2.440460771322250366e-02
1.825819164514541626e-02 2.438100613653659821e-02
1.821616478264331818e-02 2.435455471277236938e-02
1.817122288048267365e-02 2.432469464838504791e-02
1.812287047505378723e-02 2.429073676466941833e-02
1.807049103081226349e-02 2.425174601376056671e-02
1.801325753331184387e-02 2.420644275844097137e-02
1.795012690126895905e-02 2.415311522781848907e-02
1.787974685430526733e-02 2.408954873681068420e-02
1.780044846236705780e-02 2.401330508291721344e-02
1.771055161952972412e-02 2.392259612679481506e-02
1.760745607316493988e-02 2.381385490298271179e-02
1.748251542448997498e-02 2.367451228201389313e-02
1.732018217444419861e-02 2.347410842776298523e-02
1.709069497883319855e-02 2.318199351429939270e-02
1.672441139817237854e-02 2.269548550248146057e-02
1.602730154991149902e-02 3.437596186995506287e-02
2.906883880496025085e-02 3.176996484398841858e-02
2.626357413828372955e-02 2.397214993834495544e-02
1.782218366861343384e-02 2.519597485661506653e-02
1.921380683779716492e-02 2.567203901708126068e-02
1.984930038452148438e-02 2.554221078753471375e-02
1.985034160315990448e-02 2.514080144464969635e-02
1.953348517417907715e-02 2.477424219250679016e-02
1.920241490006446838e-02 2.460288815200328827e-02
1.902765035629272461e-02 2.462662383913993835e-02
1.903042383491992950e-02 2.473997697234153748e-02
1.913061924278736115e-02 2.481571398675441742e-02
1.922067254781723022e-02 2.477608993649482727e-02
1.922989450395107269e-02 2.462141402065753937e-02
1.915232650935649872e-02 2.441114746034145355e-02
1.903265342116355896e-02 2.421897836029529572e-02
1.892838627099990845e-02 2.409249730408191681e-02
1.887515559792518616e-02 2.403772436082363129e-02
1.887333951890468597e-02 2.402919717133045197e-02
1.889708824455738068e-02 2.403291501104831696e-02
1.891462691128253937e-02 2.402644045650959015e-02
1.890590414404869080e-02 2.400656044483184814e-02
1.886925846338272095e-02 2.398484759032726288e-02
1.881717890501022339e-02 2.397689223289489746e-02
1.876659877598285675e-02 2.399265766143798828e-02
1.873003318905830383e-02 2.403181418776512146e-02
1.871115714311599731e-02 2.408463507890701294e-02
1.870537362992763519e-02 2.413645014166831970e-02
1.870343461632728577e-02 2.417300641536712646e-02
1.869593746960163116e-02 2.418493106961250305e-02
1.867681741714477539e-02 2.417003177106380463e-02
1.864511705935001373e-02 2.413339912891387939e-02
1.860469020903110504e-02 2.408512309193611145e-02
1.856229081749916077e-02 2.403696998953819275e-02
1.852483674883842468e-02 2.399880066514015198e-02
1.849682629108428955e-02 2.397605217993259430e-02
1.847887784242630005e-02 2.396908588707447052e-02
1.846775971353054047e-02 2.397436089813709259e-02
1.845795847475528717e-02 2.398684434592723846e-02
1.844404637813568115e-02 2.400256879627704620e-02
1.842292770743370056e-02 2.402018755674362183e-02
1.839495077729225159e-02 2.404071763157844543e-02
1.836337149143218994e-02 2.406594157218933105e-02
1.833256147801876068e-02 2.409625239670276642e-02
1.830577664077281952e-02 2.412940189242362976e-02
1.828372478485107422e-02 2.416079305112361908e-02
1.826453022658824921e-02 2.418515831232070923e-02
1.824498362839221954e-02 2.419877797365188599e-02
1.822239719331264496e-02 2.420099824666976929e-02
1.819589175283908844e-02 2.419425733387470245e-02
1.816653646528720856e-02 2.418275922536849976e-02
1.813646592199802399e-02 2.417074702680110931e-02
1.810751482844352722e-02 2.416096068918704987e-02
1.808022335171699524e-02 2.415431477129459381e-02
1.805374398827552795e-02 2.415042929351329803e-02
1.802649535238742828e-02 2.414860576391220093e-02
1.799712516367435455e-02 2.414854802191257477e-02
1.796517707407474518e-02 2.415038831532001495e-02
1.793115027248859406e-02 2.415431849658489227e-02
1.789598725736141205e-02 2.415985427796840668e-02
1.786035299301147461e-02 2.416560612618923187e-02
1.782420836389064789e-02 2.416948974132537842e-02
1.778680644929409027e-02 2.416939474642276764e-02
1.774714328348636627e-02 2.416391856968402863e-02
1.770440861582756042e-02 2.415269799530506134e-02
1.765834353864192963e-02 2.413630299270153046e-02
1.760908216238021851e-02 2.411569096148014069e-02
1.755685359239578247e-02 2.409161254763603210e-02
1.750152371823787689e-02 2.406424842774868011e-02
1.744241826236248016e-02 2.403314411640167236e-02
1.737834885716438293e-02 2.399740368127822876e-02
1.730782352387905121e-02 2.395582385361194611e-02
1.722916401922702789e-02 2.390696853399276733e-02
1.714045926928520203e-02 2.384890429675579071e-02
1.703917048871517181e-02 2.377836778759956360e-02
1.692133769392967224e-02 2.368947491049766541e-02
1.678028702735900879e-02 2.357157319784164429e-02
1.660435460507869720e-02 2.340580150485038757e-02
1.637236960232257843e-02 2.322013303637504578e-02
1.605329103767871857e-02 2.290990576148033142e-02
1.554462872445583344e-02 2.258666418492794037e-02
1.494002901017665863e-02 3.258756920695304871e-02
2.492495626211166382e-02 2.454303950071334839e-02
1.790693216025829315e-02 2.610218897461891174e-02
2.010720595717430115e-02 2.720028720796108246e-02
2.165270969271659851e-02 2.763969078660011292e-02
2.239409834146499634e-02 2.756278216838836670e-02
2.255880087614059448e-02 2.719647623598575592e-02
2.239735051989555359e-02 2.672780491411685944e-02
2.210128493607044220e-02 2.627668716013431549e-02
2.179495058953762054e-02 2.589682862162590027e-02
2.154112048447132111e-02 2.559024468064308167e-02
2.135450579226016998e-02 2.532877959311008453e-02
2.121991477906703949e-02 2.507596649229526520e-02
2.111059054732322693e-02 2.480410039424896240e-02
2.100270427763462067e-02 2.450326643884181976e-02
2.088371291756629944e-02 2.418227493762969971e-02
2.075425535440444946e-02 2.386320568621158600e-02
2.062492817640304565e-02 2.357273176312446594e-02
2.051028236746788025e-02 2.333318628370761871e-02
2.042244002223014832e-02 2.315611578524112701e-02
2.036639116704463959e-02 2.304017357528209686e-02
2.033847197890281677e-02 2.297443896532058716e-02
2.032891660928726196e-02 2.294472977519035339e-02
2.032673731446266174e-02 2.293812111020088196e-02
2.032311260700225830e-02 2.294444851577281952e-02
2.031241171061992645e-02 2.295694127678871155e-02
2.029249072074890137e-02 2.297247759997844696e-02
2.026452869176864624e-02 2.299072779715061188e-02
2.023194544017314911e-02 2.301250584423542023e-02
2.019882202148437500e-02 2.303818613290786743e-02
2.016839757561683655e-02 2.306674979627132416e-02
2.014217525720596313e-02 2.309575490653514862e-02
2.011981606483459473e-02 2.312204055488109589e-02
2.009966596961021423e-02 2.314275130629539490e-02
2.007963880896568298e-02 2.315628714859485626e-02
2.005804330110549927e-02 2.316279709339141846e-02
2.003411576151847839e-02 2.316408045589923859e-02
2.000813744962215424e-02 2.316302247345447540e-02
1.998113654553890228e-02 2.316279336810112000e-02
1.995439641177654266e-02 2.316606044769287109e-02
1.992897875607013702e-02 2.317445911467075348e-02
1.990539394319057465e-02 2.318844571709632874e-02
1.988354139029979706e-02 2.320746891200542450e-02
1.986286789178848267e-02 2.323039807379245758e-02
1.984269358217716217e-02 2.325588651001453400e-02
1.982247456908226013e-02 2.328274399042129517e-02
1.980200968682765961e-02 2.331005409359931946e-02
1.978149637579917908e-02 2.333717234432697296e-02
1.976139843463897705e-02 2.336356788873672485e-02
1.974227465689182281e-02 2.338868938386440277e-02
1.972456648945808411e-02 2.341186627745628357e-02
1.970845833420753479e-02 2.343230880796909332e-02
1.969383284449577332e-02 2.344919182360172272e-02
1.968032494187355042e-02 2.346187829971313477e-02
1.966743357479572296e-02 2.347001433372497559e-02
1.965466886758804321e-02 2.347368746995925903e-02
1.964167691767215729e-02 2.347345091402530670e-02
1.962830312550067902e-02 2.347023971378803253e-02
1.961459219455718994e-02 2.346524968743324280e-02
1.960073225200176239e-02 2.345974557101726532e-02
1.958698593080043793e-02 2.345490083098411560e-02
1.957359723746776581e-02 2.345166355371475220e-02
1.956071518361568451e-02 2.345066517591476440e-02
1.954839192330837250e-02 2.345222420990467072e-02
1.953656785190105438e-02 2.345638349652290344e-02
1.952512189745903015e-02 2.346296608448028564e-02
1.951392181217670441e-02 2.347165904939174652e-02
1.950284466147422791e-02 2.348207309842109680e-02
1.949182711541652679e-02 2.349379658699035645e-02
1.948084868490695953e-02 2.350641600787639618e-02
1.946994848549365997e-02 2.351954206824302673e-02
1.945917494595050812e-02 2.353280782699584961e-02
1.944858394563198090e-02 2.354587800800800323e-02
1.943820901215076447e-02 2.355846762657165527e-02
1.942805945873260498e-02 2.357036806643009186e-02
1.941812224686145782e-02 2.358142845332622528e-02
1.940835639834403992e-02 2.359160780906677246e-02
1.939873769879341125e-02 2.360095269978046417e-02
1.938923448324203491e-02 2.360959164798259735e-02
1.937983743846416473e-02 2.361772209405899048e-02
1.937054656445980072e-02 2.362556569278240204e-02
1.936137676239013672e-02 2.363336086273193359e-02
1.935234293341636658e-02 2.364132739603519440e-02
1.934345811605453491e-02 2.364964224398136139e-02
1.933472789824008942e-02 2.365843020379543304e-02
1.932614855468273163e-02 2.366776205599308014e-02
1.931770890951156616e-02 2.367764897644519806e-02
1.930939406156539917e-02 2.368807606399059296e-02
1.930118910968303680e-02 2.369897067546844482e-02
1.929308846592903137e-02 2.371025271713733673e-02
1.928507909178733826e-02 2.372181415557861328e-02
1.927716471254825592e-02 2.373354323208332062e-02
1.926934719085693359e-02 2.374533005058765411e-02
1.926162466406822205e-02 2.375706657767295837e-02
1.925400085747241974e-02 2.376865968108177185e-02
1.924647390842437744e-02 2.378002554178237915e-02
1.923903822898864746e-02 2.379110828042030334e-02
1.923168823122978210e-02 2.380187623202800751e-02
1.922442205250263214e-02 2.381230890750885010e-02
1.921723224222660065e-02 2.382242120802402496e-02
1.921011507511138916e-02 2.383222617208957672e-02
1.920307800173759460e-02 2.384176477789878845e-02
1.919610798358917236e-02 2.385107427835464478e-02
1.918921805918216705e-02 2.386020310223102570e-02
1.918239891529083252e-02 2.386918477714061737e-02
1.917565241456031799e-02 2.387804165482521057e-02
1.916897855699062347e-02 2.388679981231689453e-02
1.916236802935600281e-02 2.389547415077686310e-02
1.915582641959190369e-02 2.390405535697937012e-02
1.914934627711772919e-02 2.391254715621471405e-02
1.914292573928833008e-02 2.392093837261199951e-02
1.913656853139400482e-02 2.392920106649398804e-02
1.913026906549930573e-02 2.393733337521553040e-02
1.912402547895908356e-02 2.394530735909938812e-02
1.911784149706363678e-02 2.395310439169406891e-02
1.911172084510326385e-02 2.396072261035442352e-02
1.910565234720706940e-02 2.396814897656440735e-02
1.909964159131050110e-02 2.397538162767887115e-02
1.909368485212326050e-02 2.398242987692356110e-02
1.908777840435504913e-02 2.398930117487907410e-02
1.908192597329616547e-02 2.399600856006145477e-02
1.907611824572086334e-02 2.400257810950279236e-02
1.907036453485488892e-02 2.400901913642883301e-02
1.906465180218219757e-02 2.401536144316196442e-02
1.905898749828338623e-02 2.402162551879882812e-02
1.905337348580360413e-02 2.402782067656517029e-02
1.904780231416225433e-02 2.403396926820278168e-02
1.904227584600448608e-02 2.404006570577621460e-02
1.903679594397544861e-02 2.404611930251121521e-02
1.903135329484939575e-02 2.405212447047233582e-02
1.902595907449722290e-02 2.405807748436927795e-02
1.902060024440288544e-02 2.406397275626659393e-02
1.901528611779212952e-02 2.406979538500308990e-02
1.901000924408435822e-02 2.407553605735301971e-02
1.900477148592472076e-02 2.408119104802608490e-02
1.899957470595836639e-02 2.408674173057079315e-02
1.899441331624984741e-02 2.409218437969684601e-02
1.898929104208946228e-02 2.409751899540424347e-02
1.898420415818691254e-02 2.410273998975753784e-02
1.897915452718734741e-02 2.410785108804702759e-02
1.897413842380046844e-02 2.411286160349845886e-02
1.896915584802627563e-02 2.411777339875698090e-02
1.896420866250991821e-02 2.412259764969348907e-02
1.895929314196109772e-02 2.412733435630798340e-02
1.895440928637981415e-02 2.413200028240680695e-02
1.894956082105636597e-02 2.413659729063510895e-02
1.894474215805530548e-02 2.414114214479923248e-02
1.893995329737663269e-02 2.414562553167343140e-02
1.893519610166549683e-02 2.415006048977375031e-02
1.893046870827674866e-02 2.415444701910018921e-02
1.892577111721038818e-02 2.415877580642700195e-02
1.892109960317611694e-02 2.416305243968963623e-02
1.891645789146423340e-02 2.416727505624294281e-02
1.891184411942958832e-02 2.417143620550632477e-02
1.890725456178188324e-02 2.417553775012493134e-02
1.890269480645656586e-02 2.417956478893756866e-02
1.889815740287303925e-02 2.418353222310543060e-02
1.889364980161190033e-02 2.418742887675762177e-02
1.888916082680225372e-02 2.419125102460384369e-02
1.888470165431499481e-02 2.419500797986984253e-02
1.888026483356952667e-02 2.419869601726531982e-02
1.887585036456584930e-02 2.420231699943542480e-02
1.887146010994911194e-02 2.420587465167045593e-02
1.886709220707416534e-02 2.420938014984130859e-02
1.886274479329586029e-02 2.421282418072223663e-02
1.885841786861419678e-02 2.421621978282928467e-02
1.885411702096462250e-02 2.421956323087215424e-02
1.884983479976654053e-02 2.422286197543144226e-02
1.884557120501995087e-02 2.422611601650714874e-02
1.884132623672485352e-02 2.422932162880897522e-02
1.883710548281669617e-02 2.423249371349811554e-02
1.883290335536003113e-02 2.423561736941337585e-02
1.882871426641941071e-02 2.423870004713535309e-02
1.882454752922058105e-02 2.424174733459949493e-02
1.882039755582809448e-02 2.424474805593490601e-02
1.881626434624195099e-02 2.424770966172218323e-02
1.881214976310729980e-02 2.425062842667102814e-02
1.880805008113384247e-02 2.425350621342658997e-02
1.880396902561187744e-02 2.425634674727916718e-02
1.879990100860595703e-02 2.425914816558361053e-02
1.879584975540637970e-02 2.426191046833992004e-02
1.879181340336799622e-02 2.426463365554809570e-02
1.878779567778110504e-02 2.426731958985328674e-02
1.878378540277481079e-02 2.426997199654579163e-02
1.877979561686515808e-02 2.427259087562561035e-02
1.877581700682640076e-02 2.427517622709274292e-02
1.877185329794883728e-02 2.427773363888263702e-02
1.876789890229701996e-02 2.428025752305984497e-02
1.876396127045154572e-02 2.428275533020496368e-02
1.876003667712211609e-02 2.428522333502769470e-02
1.875611953437328339e-02 2.428766526281833649e-02
1.875221915543079376e-02 2.429008297622203827e-02
1.874832995235919952e-02 2.429247088730335236e-02
1.874445192515850067e-02 2.429483830928802490e-02
1.874058321118354797e-02 2.429717779159545898e-02
1.873672753572463989e-02 2.429949492216110229e-02
1.873287931084632874e-02 2.430179156363010406e-02
1.872904784977436066e-02 2.430405654013156891e-02
1.872522197663784027e-02 2.430630475282669067e-02
1.872140541672706604e-02 2.430852875113487244e-02
1.871760189533233643e-02 2.431072667241096497e-02
1.871380396187305450e-02 2.431290410459041595e-02
1.871001720428466797e-02 2.431505359709262848e-02
1.870623975992202759e-02 2.431718818843364716e-02
1.870246976613998413e-02 2.431929484009742737e-02
1.869871094822883606e-02 2.432137914001941681e-02
1.869495585560798645e-02 2.432343922555446625e-02
1.869121007621288300e-02 2.432548068463802338e-02
1.868747733533382416e-02 2.432750537991523743e-02
1.868374459445476532e-02 2.432950586080551147e-02
1.868002489209175110e-02 2.433149330317974091e-02
1.867630891501903534e-02 2.433345839381217957e-02
1.867260411381721497e-02 2.433540858328342438e-02
1.866890117526054382e-02 2.433733642101287842e-02
1.866520754992961884e-02 2.433925494551658630e-02
1.866151951253414154e-02 2.434115484356880188e-02
