2.395403385162353516e+00 1.599008560180664062e+00
1.791725516319274902e+00 1.215126872062683105e+00
1.402400374412536621e+00 9.911068677902221680e-01
1.143071293830871582e+00 8.473562002182006836e-01
9.782893061637878418e-01 7.513473033905029297e-01
8.651553988456726074e-01 6.840942502021789551e-01
7.771833539009094238e-01 6.438221931457519531e-01
7.148557305335998535e-01 6.158401966094970703e-01
6.763091683387756348e-01 5.855081677436828613e-01
6.345097422599792480e-01 5.464447736740112305e-01
5.879779458045959473e-01 5.023230910301208496e-01
5.379288792610168457e-01 4.577999114990234375e-01
4.882611632347106934e-01 4.122455716133117676e-01
4.350065588951110840e-01 3.684288859367370605e-01
3.797824978828430176e-01 3.349121212959289551e-01
3.321828544139862061e-01 3.118480741977691650e-01
2.921428084373474121e-01 2.927845120429992676e-01
2.607500553131103516e-01 2.640542089939117432e-01
2.307780086994171143e-01 2.326426506042480469e-01
2.043623179197311401e-01 2.069804966449737549e-01
1.839171797037124634e-01 1.920085549354553223e-01
1.724312752485275269e-01 1.850379854440689087e-01
1.643109321594238281e-01 1.773838698863983154e-01
1.549092829227447510e-01 1.646411269903182983e-01
1.416009962558746338e-01 1.541614830493927002e-01
1.322786659002304077e-01 1.415143907070159912e-01
1.252915114164352417e-01 1.279814839363098145e-01
1.166929230093955994e-01 1.126029267907142639e-01
1.050221472978591919e-01 9.776544570922851562e-02
9.411057829856872559e-02 8.799999952316284180e-02
8.541999012231826782e-02 8.212933689355850220e-02
7.836022973060607910e-02 7.729449868202209473e-02
7.150360941886901855e-02 7.362036406993865967e-02
6.638267636299133301e-02 7.137595117092132568e-02
6.393206119537353516e-02 6.935381144285202026e-02
6.260246038436889648e-02 6.725558638572692871e-02
6.078867986798286438e-02 6.371635943651199341e-02
5.672153085470199585e-02 6.005610153079032898e-02
5.244824290275573730e-02 5.612855032086372375e-02
4.774885624647140503e-02 5.409217998385429382e-02
4.524416476488113403e-02 5.235130339860916138e-02
4.316097870469093323e-02 5.148727819323539734e-02
4.182192310690879822e-02 4.964414611458778381e-02
3.971329703927040100e-02 4.773873463273048401e-02
3.803100436925888062e-02 4.544670507311820984e-02
3.609270974993705750e-02 4.305871576070785522e-02
3.390493243932723999e-02 4.161978885531425476e-02
3.186285868287086487e-02 4.106519743800163269e-02
3.003324195742607117e-02 4.048912972211837769e-02
2.862915024161338806e-02 3.872611001133918762e-02
2.713824808597564697e-02 3.680202737450599670e-02
2.586867287755012512e-02 3.545018658041954041e-02
2.493792213499546051e-02 3.494426235556602478e-02
2.390471287071704865e-02 3.421335667371749878e-02
2.275902032852172852e-02 3.332301974296569824e-02
2.160198241472244263e-02 3.269717842340469360e-02
2.055665850639343262e-02 3.178922459483146667e-02
1.981368474662303925e-02 3.152857720851898193e-02
1.924912817776203156e-02 3.140147775411605835e-02
1.879847981035709381e-02 3.026877902448177338e-02
1.832255534827709198e-02 2.897550724446773529e-02
1.773732341825962067e-02 2.775808051228523254e-02
1.707784645259380341e-02 2.658386901021003723e-02
1.635689660906791687e-02 2.611717581748962402e-02
1.565995067358016968e-02 2.581411600112915039e-02
1.518208719789981842e-02 2.542808651924133301e-02
1.487080194056034088e-02 2.492896467447280884e-02
1.449087448418140411e-02 2.409049682319164276e-02
1.410693861544132233e-02 2.355451695621013641e-02
1.379983406513929367e-02 2.319454215466976166e-02
1.349977869540452957e-02 2.283507771790027618e-02
1.318376697599887848e-02 2.263841591775417328e-02
1.281514018774032593e-02 2.233578823506832123e-02
1.250138413161039352e-02 2.218654192984104156e-02
1.225699298083782196e-02 2.197301387786865234e-02
1.201277971267700195e-02 2.178621105849742889e-02
1.180207915604114532e-02 2.160200290381908417e-02
1.162145938724279404e-02 2.123948559165000916e-02
1.145016308873891830e-02 2.098964340984821320e-02
1.127166859805583954e-02 2.078912593424320221e-02
1.107271853834390640e-02 2.081127278506755829e-02
1.087445858865976334e-02 2.071916311979293823e-02
1.068782247602939606e-02 2.047959156334400177e-02
1.050049532204866409e-02 2.013445831835269928e-02
1.033668871968984604e-02 1.993567124009132385e-02
1.017837412655353546e-02 1.979400962591171265e-02
1.002933457493782043e-02 1.966312713921070099e-02
9.900716133415699005e-03 1.946747861802577972e-02
9.791081771254539490e-03 1.933993957936763763e-02
9.692378342151641846e-03 1.928946375846862793e-02
9.576618671417236328e-03 1.925418898463249207e-02
9.453806094825267792e-03 1.915268972516059875e-02
9.345477446913719177e-03 1.901102997362613678e-02
9.244006127119064331e-03 1.886969618499279022e-02
9.144337847828865051e-03 1.879627816379070282e-02
9.047416038811206818e-03 1.872728392481803894e-02
8.966382592916488647e-03 1.865968853235244751e-02
8.891215547919273376e-03 1.849772594869136810e-02
8.816232904791831970e-03 1.843883842229843140e-02
8.765467442572116852e-03 1.832725293934345245e-02
8.786541409790515900e-03 1.873230561614036560e-02
9.045412763953208923e-03 1.888645067811012268e-02
9.889737702906131744e-03 2.121655270457267761e-02
1.244288776069879532e-02 2.121022902429103851e-02
1.384230703115463257e-02 2.197852730751037598e-02
1.324951928108930588e-02 1.808120124042034149e-02
8.532978594303131104e-03 1.899054087698459625e-02
1.020759157836437225e-02 2.194825559854507446e-02
1.304426509886980057e-02 1.803652197122573853e-02
8.750029839575290680e-03 1.835763454437255859e-02
9.358989074826240540e-03 2.113623358309268951e-02
1.177640073001384735e-02 1.771967113018035889e-02
8.278897963464260101e-03 1.815092004835605621e-02
9.333286434412002563e-03 2.005035430192947388e-02
1.075099315494298935e-02 1.730230450630187988e-02
7.829267531633377075e-03 1.807295158505439758e-02
9.628010913729667664e-03 1.925626024603843689e-02
9.911797009408473969e-03 1.712780259549617767e-02
7.646412588655948639e-03 1.798743009567260742e-02
9.817642159759998322e-03 1.858795061707496643e-02
9.064381942152976990e-03 1.729186251759529114e-02
7.691503502428531647e-03 1.784352213144302368e-02
9.647858329117298126e-03 1.779741607606410980e-02
8.203189820051193237e-03 1.746286824345588684e-02
7.848244160413742065e-03 1.746854558587074280e-02
9.065844118595123291e-03 1.717900112271308899e-02
7.540991064161062241e-03 1.758929528295993805e-02
7.933893240988254547e-03 1.699643209576606750e-02
8.286908268928527832e-03 1.675727590918540955e-02
7.207630667835474014e-03 1.751457899808883667e-02
7.840991951525211334e-03 1.666668616235256195e-02
7.635058369487524033e-03 1.653114333748817444e-02
7.107322104275226593e-03 1.728130877017974854e-02
7.629671134054660797e-03 1.645970903337001801e-02
7.221242878586053848e-03 1.642643474042415619e-02
7.072594948112964630e-03 1.709105446934700012e-02
7.392375264316797256e-03 1.637344434857368469e-02
6.985367275774478912e-03 1.634686999022960663e-02
7.014305330812931061e-03 1.690315268933773041e-02
7.176774553954601288e-03 1.630568504333496094e-02
6.838234607130289078e-03 1.623653806746006012e-02
6.920634303241968155e-03 1.668274588882923126e-02
6.996936164796352386e-03 1.617758162319660187e-02
6.726997904479503632e-03 1.610349118709564209e-02
6.804122123867273331e-03 1.651385799050331116e-02
6.846467964351177216e-03 1.608064398169517517e-02
6.629430688917636871e-03 1.600692421197891235e-02
6.676279939711093903e-03 1.637828350067138672e-02
6.714879535138607025e-03 1.598449237644672394e-02
6.539688911288976669e-03 1.592474989593029022e-02
6.544847972691059113e-03 1.624472625553607941e-02
6.590594537556171417e-03 1.587094180285930634e-02
6.457903888076543808e-03 1.585388369858264923e-02
6.417848169803619385e-03 1.611500605940818787e-02
6.462045945227146149e-03 1.577575132250785828e-02
6.379196885973215103e-03 1.580228097736835480e-02
6.305006332695484161e-03 1.595416292548179626e-02
6.327121518552303314e-03 1.567179709672927856e-02
6.294140126556158066e-03 1.575828529894351959e-02
6.212236359715461731e-03 1.576989516615867615e-02
6.194825284183025360e-03 1.556522957980632782e-02
6.192276719957590103e-03 1.571490429341793060e-02
6.133596878498792648e-03 1.559962611645460129e-02
6.080352235585451126e-03 1.548680383712053299e-02
6.072029005736112595e-03 1.564585790038108826e-02
6.047558039426803589e-03 1.544965989887714386e-02
5.989561788737773895e-03 1.543268747627735138e-02
5.951832514256238937e-03 1.552068907767534256e-02
5.937204230576753616e-03 1.532161701470613480e-02
5.903289187699556351e-03 1.539154630154371262e-02
5.852776113897562027e-03 1.534925960004329681e-02
5.817579571157693863e-03 1.522595994174480438e-02
5.795797798782587051e-03 1.532950066030025482e-02
5.762276705354452133e-03 1.517972815781831741e-02
5.716545972973108292e-03 1.516303233802318573e-02
5.678869318217039108e-03 1.519978605210781097e-02
5.651721265166997910e-03 1.504977606236934662e-02
5.619931034743785858e-03 1.511711068451404572e-02
5.578659940510988235e-03 1.503176055848598480e-02
5.538085475564002991e-03 1.497555524110794067e-02
5.505153909325599670e-03 1.502683199942111969e-02
5.474179051816463470e-03 1.489132456481456757e-02
5.437729414552450180e-03 1.493174396455287933e-02
5.397241562604904175e-03 1.486686151474714279e-02
5.358872469514608383e-03 1.480360142886638641e-02
5.324687808752059937e-03 1.483946014195680618e-02
5.291113629937171936e-03 1.471934001892805099e-02
5.254549905657768250e-03 1.475300453603267670e-02
5.215481389313936234e-03 1.467846892774105072e-02
5.176873877644538879e-03 1.463736314326524734e-02
5.140496883541345596e-03 1.464489381760358810e-02
5.105493590235710144e-03 1.454491354525089264e-02
5.069931503385305405e-03 1.457887608557939529e-02
5.032803397625684738e-03 1.448365766555070877e-02
4.994670394808053970e-03 1.448391657322645187e-02
4.956732969731092453e-03 1.444253791123628616e-02
4.919786471873521805e-03 1.438908465206623077e-02
4.883765708655118942e-03 1.439739484339952469e-02
4.848069511353969574e-03 1.430946867913007736e-02
4.812147002667188644e-03 1.433534733951091766e-02
4.775747191160917282e-03 1.424448657780885696e-02
4.739006515592336655e-03 1.425767131149768829e-02
4.702187143266201019e-03 1.418932061642408371e-02
4.665594082325696945e-03 1.417678128927946091e-02
4.629359580576419830e-03 1.413752604275941849e-02
4.593550227582454681e-03 1.409726310521364212e-02
4.558125045150518417e-03 1.408392470329999924e-02
4.523029550909996033e-03 1.402079779654741287e-02
4.488241858780384064e-03 1.402739435434341431e-02
4.453732632100582123e-03 1.394573412835597992e-02
4.419558215886354446e-03 1.397234387695789337e-02
4.385769367218017578e-03 1.387068815529346466e-02
4.352515563368797302e-03 1.392284221947193146e-02
4.320010542869567871e-03 1.378982514142990112e-02
4.288655705749988556e-03 1.388761866837739944e-02
4.259230103343725204e-03 1.369700022041797638e-02
4.233039449900388718e-03 1.388622261583805084e-02
4.213239531964063644e-03 1.358635444194078445e-02
4.204762168228626251e-03 1.397757977247238159e-02
4.221708513796329498e-03 1.347278803586959839e-02
4.283574875444173813e-03 1.435103267431259155e-02
4.458249546587467194e-03 1.350961625576019287e-02
4.807812161743640900e-03 1.565208844840526581e-02
5.642288830131292343e-03 1.434731483459472656e-02
6.838629953563213348e-03 1.892692968249320984e-02
9.161652997136116028e-03 1.568380184471607208e-02
9.440016932785511017e-03 1.833535358309745789e-02
8.538138121366500854e-03 1.337043009698390961e-02
4.998202901333570480e-03 1.322071813046932220e-02
4.199074581265449524e-03 1.636609435081481934e-02
6.275585852563381195e-03 1.424841023981571198e-02
6.812910549342632294e-03 1.526553928852081299e-02
5.315552931278944016e-03 1.306732557713985443e-02
3.833600087091326714e-03 1.303636562079191208e-02
4.664658568799495697e-03 1.575269922614097595e-02
5.929767619818449020e-03 1.316930539906024933e-02
5.064095836132764816e-03 1.344542484730482101e-02
3.838472533971071243e-03 1.360507309436798096e-02
3.891755361109972000e-03 1.299942471086978912e-02
4.745451267808675766e-03 1.481913216412067413e-02
4.976037424057722092e-03 1.266793627291917801e-02
4.045088775455951691e-03 1.279789488762617111e-02
3.567437874153256416e-03 1.365811564028263092e-02
4.003541078418493271e-03 1.268174033612012863e-02
4.326862283051013947e-03 1.371301431208848953e-02
3.989236894994974136e-03 1.272635720670223236e-02
3.497493220493197441e-03 1.262720115482807159e-02
3.592228982597589493e-03 1.371199451386928558e-02
3.956008702516555786e-03 1.257582008838653564e-02
3.883361117914319038e-03 1.311165373772382736e-02
3.529695328325033188e-03 1.269532740116119385e-02
3.360470291227102280e-03 1.244131848216056824e-02
3.532331902533769608e-03 1.337577216327190399e-02
3.692024154588580132e-03 1.242567226290702820e-02
3.550079185515642166e-03 1.274329703301191330e-02
3.324419958516955376e-03 1.257317326962947845e-02
3.272012341767549515e-03 1.223930064588785172e-02
3.386795986443758011e-03 1.293839327991008759e-02
3.458631690591573715e-03 1.215248834341764450e-02
3.356679808348417282e-03 1.249829307198524475e-02
3.215316217392683029e-03 1.242758240550756454e-02
3.174502868205308914e-03 1.218909863382577896e-02
3.232711460441350937e-03 1.272082608193159103e-02
3.279247786849737167e-03 1.212749816477298737e-02
3.230943810194730759e-03 1.247832644730806351e-02
3.140175249427556992e-03 1.227698754519224167e-02
3.085032338276505470e-03 1.217101700603961945e-02
3.096985863521695137e-03 1.255874522030353546e-02
3.129441291093826294e-03 1.212068554013967514e-02
3.124085487797856331e-03 1.246690005064010620e-02
3.076807828620076180e-03 1.213132590055465698e-02
3.021080512553453445e-03 1.216726657003164291e-02
2.994449809193611145e-03 1.228789333254098892e-02
2.999528776854276657e-03 1.201044768095016479e-02
3.010397776961326599e-03 1.235402934253215790e-02
3.004312748089432716e-03 1.201313640922307968e-02
2.975473878905177116e-03 1.223647687584161758e-02
2.939578378573060036e-03 1.208887994289398193e-02
2.912522526457905769e-03 1.206328440457582474e-02
2.901259344071149826e-03 1.220403239130973816e-02
2.900711493566632271e-03 1.196747552603483200e-02
2.899431856349110603e-03 1.222648285329341888e-02
2.890494884923100471e-03 1.195969991385936737e-02
2.871942007914185524e-03 1.216319855302572250e-02
2.849441953003406525e-03 1.200015377253293991e-02
2.828368218615651131e-03 1.204383186995983124e-02
2.812698483467102051e-03 1.206220779567956924e-02
2.802788512781262398e-03 1.195359695702791214e-02
2.796461107209324837e-03 1.210263930261135101e-02
2.790825674310326576e-03 1.191475708037614822e-02
2.783223520964384079e-03 1.211930345743894577e-02
2.773180603981018066e-03 1.191080734133720398e-02
2.760542556643486023e-03 1.208427920937538147e-02
2.746728248894214630e-03 1.192179135978221893e-02
2.732533263042569160e-03 1.203307230025529861e-02
2.718999749049544334e-03 1.193752512335777283e-02
2.706546336412429810e-03 1.198207121342420578e-02
2.695313422009348869e-03 1.196133438497781754e-02
2.685179235413670540e-03 1.193519961088895798e-02
2.675870200619101524e-03 1.196948066353797913e-02
2.667252440005540848e-03 1.189442444592714310e-02
2.659140387549996376e-03 1.198089774698019028e-02
2.651482587680220604e-03 1.185987517237663269e-02
2.644309541210532188e-03 1.199712045490741730e-02
2.637858502566814423e-03 1.183095946907997131e-02
2.632383257150650024e-03 1.202532835304737091e-02
2.628637477755546570e-03 1.179125159978866577e-02
2.627328736707568169e-03 1.208289992064237595e-02
2.630720147863030434e-03 1.174171920865774155e-02
2.640848280861973763e-03 1.219771429896354675e-02
2.664747415110468864e-03 1.167952455580234528e-02
2.708479063585400581e-03 1.245905738323926926e-02
2.795857144519686699e-03 1.164714619517326355e-02
2.942215651273727417e-03 1.307420991361141205e-02
3.229479538276791573e-03 1.182235870510339737e-02
3.663263749331235886e-03 1.449477393180131912e-02
4.483813419938087463e-03 1.256943028420209885e-02
5.364668089896440506e-03 1.666613109409809113e-02
6.670084781944751740e-03 1.321507059037685394e-02
6.598682608455419540e-03 1.581329666078090668e-02
5.817844532430171967e-03 1.187146734446287155e-02
3.716894658282399178e-03 1.210481952875852585e-02
2.588953590020537376e-03 1.306180842220783234e-02
3.064649179577827454e-03 1.222861837595701218e-02
4.253591876477003098e-03 1.530528627336025238e-02
5.130783654749393463e-03 1.210426259785890579e-02
4.429258871823549271e-03 1.310044061392545700e-02
3.279832424595952034e-03 1.167532987892627716e-02
2.514683408662676811e-03 1.162694394588470459e-02
2.820136025547981262e-03 1.376594323664903641e-02
3.653041319921612740e-03 1.196609996259212494e-02
3.912669140845537186e-03 1.349258981645107269e-02
3.543865401297807693e-03 1.146205514669418335e-02
2.755042631179094315e-03 1.168205123394727707e-02
2.473496599122881889e-03 1.258330792188644409e-02
2.808028366416692734e-03 1.170330215245485306e-02
3.219758393242955208e-03 1.339328475296497345e-02
3.299168776720762253e-03 1.167540065944194794e-02
2.894337289035320282e-03 1.212701573967933655e-02
2.502121729776263237e-03 1.193065941333770752e-02
2.431514207273721695e-03 1.159876678138971329e-02
2.654680982232093811e-03 1.278767175972461700e-02
2.867376431822776794e-03 1.159239746630191803e-02
2.825620118528604507e-03 1.244693342596292496e-02
2.620417624711990356e-03 1.169356796890497208e-02
2.417423063889145851e-03 1.166951656341552734e-02
2.387786749750375748e-03 1.214423775672912598e-02
2.506905933842062950e-03 1.147891301661729813e-02
2.616880927234888077e-03 1.238378509879112244e-02
2.629131311550736427e-03 1.150115486234426498e-02
2.524926792830228806e-03 1.203712169080972672e-02
2.402739832177758217e-03 1.178986113518476486e-02
2.343514002859592438e-03 1.166264340281486511e-02
2.363227074965834618e-03 1.209166366606950760e-02
2.425780752673745155e-03 1.152226794511079788e-02
2.470826497301459312e-03 1.220004819333553314e-02
2.468618331477046013e-03 1.156369689851999283e-02
2.416334580630064011e-03 1.201665308326482773e-02
2.356080804020166397e-03 1.173618435859680176e-02
2.314543817192316055e-03 1.173162087798118591e-02
2.302978653460741043e-03 1.188370492309331894e-02
2.319608116522431374e-03 1.157284900546073914e-02
2.344278385862708092e-03 1.204259507358074188e-02
2.363026142120361328e-03 1.155271846801042557e-02
2.366203116253018379e-03 1.205830555409193039e-02
