1.159366965293884277e-01 1.237281113862991333e-01
1.148240342736244202e-01 3.922219201922416687e-02
3.745787963271141052e-02 3.214819729328155518e-02
3.186256438493728638e-02 3.399757668375968933e-02
3.359064832329750061e-02 3.447691351175308228e-02
3.327917680144309998e-02 3.298714756965637207e-02
3.062570467591285706e-02 3.168154507875442505e-02
2.797256782650947571e-02 3.120703622698783875e-02
2.614359557628631592e-02 3.102211654186248779e-02
2.470705285668373108e-02 3.070567920804023743e-02
2.332559600472450256e-02 3.008241951465606689e-02
2.189369499683380127e-02 2.907322905957698822e-02
2.036699280142784119e-02 2.804162167012691498e-02
1.912079378962516785e-02 2.789106592535972595e-02
1.906090229749679565e-02 2.873313426971435547e-02
2.019491232931613922e-02 2.856718935072422028e-02
2.024977840483188629e-02 2.704514004290103912e-02
1.881104521453380585e-02 2.571383118629455566e-02
1.757526025176048279e-02 2.502564154565334320e-02
1.707155257463455200e-02 2.452553063631057739e-02
1.682036928832530975e-02 2.385505102574825287e-02
1.639981567859649658e-02 2.302447706460952759e-02
1.577217318117618561e-02 2.221624739468097687e-02
1.512514241039752960e-02 2.156429737806320190e-02
1.459914259612560272e-02 2.105790004134178162e-02
1.415310986340045929e-02 2.059786766767501831e-02
1.365798152983188629e-02 2.014242112636566162e-02
1.308155804872512817e-02 1.972638629376888275e-02
1.251946203410625458e-02 1.934122852981090546e-02
1.204561535269021988e-02 1.887707225978374481e-02
1.160012558102607727e-02 1.825151592493057251e-02
1.110366359353065491e-02 1.756290346384048462e-02
1.064588502049446106e-02 1.695796661078929901e-02
1.034954469650983810e-02 1.642923802137374878e-02
1.008288376033306122e-02 1.591271720826625824e-02
9.715198539197444916e-03 1.546733081340789795e-02
9.383689612150192261e-03 1.509819366037845612e-02
9.205399081110954285e-03 1.475997827947139740e-02
8.960152976214885712e-03 1.402459479868412018e-02
8.612556383013725281e-03 1.341790519654750824e-02
8.282466791570186615e-03 1.287828665226697922e-02
7.809258066117763519e-03 1.226490363478660583e-02
7.448645774275064468e-03 1.142115332186222076e-02
7.074060849845409393e-03 1.088753249496221542e-02
6.692085415124893188e-03 1.071823202073574066e-02
6.446009036153554916e-03 1.185009162873029709e-02
6.977793760597705841e-03 1.107282936573028564e-02
6.856202147901058197e-03 9.940077550709247589e-03
6.226622499525547028e-03 9.089449420571327209e-03
6.270581390708684921e-03 8.746376261115074158e-03
6.139695644378662109e-03 9.114904329180717468e-03
5.790326744318008423e-03 9.173375554382801056e-03
5.886127706617116928e-03 8.158341981470584869e-03
5.425118375569581985e-03 7.726073265075683594e-03
5.131874699145555496e-03 7.685299031436443329e-03
4.979462362825870514e-03 7.301016245037317276e-03
4.465372767299413681e-03 7.238286547362804413e-03
4.468189086765050888e-03 6.812931504100561142e-03
4.100796300917863846e-03 6.312152836471796036e-03
3.860987024381756783e-03 6.015473976731300354e-03
3.731996286660432816e-03 5.660957191139459610e-03
3.414851380512118340e-03 5.474788136780261993e-03
3.415470942854881287e-03 5.645051598548889160e-03
3.421089844778180122e-03 4.942944739013910294e-03
3.174939425662159920e-03 5.097707267850637436e-03
3.216843353584408760e-03 4.499231930822134018e-03
3.392607439309358597e-03 5.392657592892646790e-03
3.827051725238561630e-03 4.285988863557577133e-03
3.350029932335019112e-03 3.847317071631550789e-03
2.663843100890517235e-03 4.302405286580324173e-03
3.072965424507856369e-03 3.939134068787097931e-03
2.854220801964402199e-03 3.769162343814969063e-03
2.402101177722215652e-03 4.296951461583375931e-03
2.788408659398555756e-03 3.717806655913591385e-03
2.452996559441089630e-03 3.555793780833482742e-03
2.311952179297804832e-03 3.776482073590159416e-03
2.431730739772319794e-03 3.376119304448366165e-03
2.149239182472229004e-03 3.413306549191474915e-03
2.275206847116351128e-03 3.333386499434709549e-03
2.032417571172118187e-03 3.378749592229723930e-03
2.021553926169872284e-03 3.203858388587832451e-03
2.090396126732230186e-03 3.125324146822094917e-03
1.844072481617331505e-03 3.065604250878095627e-03
1.832478446885943413e-03 2.928033238276839256e-03
1.911088475026190281e-03 2.969039371237158775e-03
1.809707260690629482e-03 2.681758021935820580e-03
1.647925586439669132e-03 2.631684299558401108e-03
1.594600034877657890e-03 2.762373536825180054e-03
1.651303260587155819e-03 2.711204811930656433e-03
1.713576493784785271e-03 2.905934117734432220e-03
1.744272885844111443e-03 2.729061758145689964e-03
1.770875765942037106e-03 2.632015850394964218e-03
1.616546884179115295e-03 2.376380842179059982e-03
1.380346831865608692e-03 2.365476218983530998e-03
1.385674928314983845e-03 2.519757254049181938e-03
1.541359699331223965e-03 2.700449433177709579e-03
1.755987061187624931e-03 2.787734381854534149e-03
1.920943148434162140e-03 2.636855700984597206e-03
1.810612855479121208e-03 2.188261132687330246e-03
1.375133055262267590e-03 2.111174864694476128e-03
1.259071286767721176e-03 2.408101689070463181e-03
1.509773661382496357e-03 2.628497080877423286e-03
1.761504681780934334e-03 2.555439481511712074e-03
1.686275354586541653e-03 2.152205444872379303e-03
1.296067610383033752e-03 2.021053573116660118e-03
1.123237772844731808e-03 2.355213044211268425e-03
1.429660129360854626e-03 2.531733596697449684e-03
1.700731925666332245e-03 2.598478924483060837e-03
1.649388112127780914e-03 2.138880081474781036e-03
1.276953262276947498e-03 2.007687697187066078e-03
1.096035470254719257e-03 2.424484584480524063e-03
1.482683350332081318e-03 2.498043701052665710e-03
1.622125855647027493e-03 2.185054356232285500e-03
1.227594562806189060e-03 1.971525372937321663e-03
1.074185012839734554e-03 2.139814430847764015e-03
1.266365055926144123e-03 2.146353945136070251e-03
1.223749481141567230e-03 1.958867302164435387e-03
1.054203370586037636e-03 1.857924973592162132e-03
9.519616141915321350e-04 1.947809010744094849e-03
1.070352504029870033e-03 2.009500749409198761e-03
1.154654193669557571e-03 1.877970295026898384e-03
1.011247863061726093e-03 1.761487335897982121e-03
9.153914870694279671e-04 1.722287619486451149e-03
8.923058630898594856e-04 1.758801518008112907e-03
9.529905510134994984e-04 1.830316730774939060e-03
1.034142100252211094e-03 1.836539595387876034e-03
1.029912149533629417e-03 1.772600924596190453e-03
9.740117820911109447e-04 1.714711426757276058e-03
9.122238261625170708e-04 1.648705219849944115e-03
8.493250934407114983e-04 1.617929665371775627e-03
8.077853126451373100e-04 1.603260869160294533e-03
7.866933010518550873e-04 1.611020183190703392e-03
7.823238847777247429e-04 1.649021520279347897e-03
8.102320134639739990e-04 1.716492697596549988e-03
8.868014556355774403e-04 1.948612043634057045e-03
1.115259132348001003e-03 2.521806163713335991e-03
1.793007133528590202e-03 3.183715743944048882e-03
2.465135185047984123e-03 3.291836474090814590e-03
2.803188515827059746e-03 1.635100343264639378e-03
1.008436549454927444e-03 2.817981643602252007e-03
2.214475069195032120e-03 2.539304085075855255e-03
1.956200459972023964e-03 2.076551318168640137e-03
1.369623467326164246e-03 2.864506328478455544e-03
2.209122292697429657e-03 1.818476011976599693e-03
9.419027483090758324e-04 2.578069921582937241e-03
1.663131988607347012e-03 2.007154282182455063e-03
1.002030912786722183e-03 2.210572129115462303e-03
1.220125006511807442e-03 2.343164756894111633e-03
1.341198105365037918e-03 1.915822154842317104e-03
8.953023934736847878e-04 2.523092087358236313e-03
1.436484628356993198e-03 1.808813074603676796e-03
8.405054686591029167e-04 2.070697955787181854e-03
1.157551421783864498e-03 1.783050014637410641e-03
8.948541362769901752e-04 1.821569399908185005e-03
9.346672450192272663e-04 1.899792230688035488e-03
1.002859673462808132e-03 1.662606722675263882e-03
7.834552670828998089e-04 1.788295106962323189e-03
1.020219409838318825e-03 1.554405083879828453e-03
7.062272634357213974e-04 1.744781970046460629e-03
8.768176776356995106e-04 1.573761925101280212e-03
7.516358164139091969e-04 1.505135674960911274e-03
7.151021854951977730e-04 1.617917791008949280e-03
8.103832369670271873e-04 1.408668700605630875e-03
6.380050908774137497e-04 1.507993787527084351e-03
7.640776457265019417e-04 1.466522575356066227e-03
6.843798910267651081e-04 1.382955349981784821e-03
6.257036002352833748e-04 1.391091034747660160e-03
7.203604909591376781e-04 1.320887473411858082e-03
5.969327175989747047e-04 1.356319291517138481e-03
6.229168502613902092e-04 1.337313908152282238e-03
6.488262442871928215e-04 1.267907326109707355e-03
5.540219135582447052e-04 1.326696481555700302e-03
5.933457287028431892e-04 1.299450290389358997e-03
5.889864987693727016e-04 1.279419753700494766e-03
5.245889187790453434e-04 1.310348743572831154e-03
5.443094996735453606e-04 1.278712064959108829e-03
5.581707227975130081e-04 1.253481372259557247e-03
5.124133313074707985e-04 1.230080495588481426e-03
4.942723899148404598e-04 1.230494352057576180e-03
5.192529060877859592e-04 1.232703682035207748e-03
5.067031597718596458e-04 1.163031673058867455e-03
4.701057041529566050e-04 1.158545608632266521e-03
4.719052813015878201e-04 1.204190077260136604e-03
4.880276101175695658e-04 1.149409334175288677e-03
4.660252598114311695e-04 1.131447963416576385e-03
4.413743445184081793e-04 1.136670820415019989e-03
4.407443047966808081e-04 1.134532620199024677e-03
4.502307274378836155e-04 1.151296659372746944e-03
4.470043932087719440e-04 1.106629613786935806e-03
4.273880331311374903e-04 1.099048880860209465e-03
4.119393415749073029e-04 1.102510141208767891e-03
4.086645203642547131e-04 1.094974344596266747e-03
4.136437491979449987e-04 1.111348043195903301e-03
4.174410423729568720e-04 1.077389810234308243e-03
4.132620524615049362e-04 1.096415333449840546e-03
4.039596824441105127e-04 1.066084601916372776e-03
3.921197203453630209e-04 1.061691902577877045e-03
3.816568350885063410e-04 1.043088152073323727e-03
3.745420835912227631e-04 1.042801421135663986e-03
3.697857318911701441e-04 1.048426725901663303e-03
3.680142981465905905e-04 1.035553985275328159e-03
3.680440713651478291e-04 1.052651088684797287e-03
3.725296992342919111e-04 1.039288705214858055e-03
3.835576353594660759e-04 1.103200367651879787e-03
4.177840310148894787e-04 1.108806696720421314e-03
4.891202552244067192e-04 1.381008187308907509e-03
