0.0 -0.065 -0.065 -0.065 -0.065 0.040067818 0.51047546 0.33702397 0.13066208
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.045184173 0.96655655 0.066931464 -0.1865167
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.06502012 0.9773525 0.011619613 -0.14060865
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 0.051639218 0.61160755 0.13818642 0.109412536
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.022674214 0.62551475 0.16819414 0.047779948
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 0.055354286 0.8245192 0.20821652 -0.05083013
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 0.041105334 0.94962096 0.16459428 -0.012447039
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 0.053163614 0.86129504 0.22261895 0.043526303
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 0.033755243 0.87394077 0.21796796 0.036634713
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 0.0013615731 0.86594486 0.23850128 -0.025587827
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 0.02939782 0.89965934 0.22946656 0.0011997649
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 0.041576423 0.8766864 0.25965184 0.019936131
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 0.032547142 0.89085764 0.25763154 0.019188082
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 0.0380985 0.89888287 0.26501793 -4.176004e-05
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 0.030027717 0.9039225 0.25691938 0.01733072
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 0.04252246 0.8924277 0.26546517 0.017321656
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 0.038606163 0.8997299 0.2679782 0.019375496
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 0.036173895 0.89781624 0.26540133 0.009624174
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 0.040514775 0.90211236 0.26424333 0.018743407
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 0.041616797 0.89529085 0.26506093 0.020552892
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 0.041314468 0.89811957 0.2658482 0.017660318
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 0.042270593 0.89822173 0.26468715 0.016888766
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 0.042157866 0.8982379 0.26261762 0.01982569
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 0.045420464 0.8959229 0.263776 0.021306064
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 0.044492558 0.89711434 0.26295638 0.020089969
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 0.045062453 0.89635146 0.262125 0.019717233
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 0.046661444 0.89659196 0.2608735 0.0220076
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 0.047331214 0.8947891 0.26104033 0.022486942
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 0.04810886 0.8954335 0.2602738 0.022095384
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 0.04862446 0.89492244 0.25954896 0.022491388
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 0.049609162 0.89449996 0.25852418 0.023742834
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.050790712 0.89373136 0.25841495 0.024200153
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.05113512 0.8936703 0.25758457 0.024298899
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.05206662 0.8932282 0.25687957 0.024718035
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.05298943 0.892817 0.25613174 0.025741978
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.05381785 0.892156 0.25565255 0.026072081
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.054590147 0.8919867 0.25496888 0.026431493
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.055357657 0.8914987 0.25422382 0.026968354
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.05628275 0.8910417 0.25355384 0.027683485
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.05714029 0.8905442 0.25298202 0.028146982
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.057870243 0.890189 0.25227636 0.028559964
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.05875345 0.8897357 0.25158435 0.029136322
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.059601698 0.8892637 0.2509126 0.029759083
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.060444504 0.8887809 0.25028607 0.030237315
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.061259903 0.888384 0.24959601 0.03073464
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.062096506 0.88790184 0.24890605 0.031300463
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.062969215 0.88743204 0.24823871 0.031879865
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.06380315 0.8869558 0.24758431 0.032395616
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.0646327 0.88650745 0.24689364 0.032918658
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.06549185 0.886027 0.24621347 0.033488717
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.0663429 0.8855407 0.2455378 0.034053776
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.067192614 0.88505876 0.24486946 0.03458769
