0.0 -0.065 -0.065 -0.065 -0.065 0.1178588 0.6827371 0.24754226 -0.14060512
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.11742888 0.31909204 0.20213556 0.19958271
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06750987 0.22667691 0.023377955 -0.04297386
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.020683093 0.19428535 0.12947235 0.22183764
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.11765213 0.24803019 0.1355483 0.10264238
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.061499294 0.2637122 0.19947731 0.10726229
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.05604778 0.28723162 0.080282606 0.105797715
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.044669874 0.24245392 0.09511922 0.11581006
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.049956124 0.20986982 0.07927205 0.11520238
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.05817136 0.1924037 0.093185395 0.08666498
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.060226675 0.20390135 0.079833165 0.114304505
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.06956046 0.20841578 0.0806706 0.10592907
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.06238619 0.21669461 0.07868027 0.11198341
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.06552829 0.21292335 0.07721208 0.101961024
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.06130281 0.21803321 0.0752522 0.10866421
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.06553199 0.21942683 0.075336054 0.1064329
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.06253727 0.2270814 0.07532315 0.10794969
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.064391784 0.22994019 0.07539538 0.10636042
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.062199786 0.23646432 0.074640386 0.10794127
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.063305095 0.2397933 0.07488862 0.1074577
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.061770618 0.24566494 0.07463699 0.10809379
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.06225471 0.2498488 0.07493448 0.10786105
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.0611919 0.2558224 0.07458444 0.10849054
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.06134125 0.26043737 0.07481822 0.10842629
