3.975047171115875244e-01 3.305683434009552002e-01
3.126886785030364990e-01 2.555043399333953857e-01
2.434003800153732300e-01 1.953407973051071167e-01
1.879186183214187622e-01 1.488423496484756470e-01
1.447524875402450562e-01 1.139563322067260742e-01
1.119214743375778198e-01 8.847232162952423096e-02
8.750808238983154297e-02 7.045365869998931885e-02
6.988906860351562500e-02 5.827159807085990906e-02
5.770034343004226685e-02 5.045591667294502258e-02
4.967734217643737793e-02 4.556607827544212341e-02
4.451615363359451294e-02 4.242160171270370483e-02
4.111064225435256958e-02 4.043493792414665222e-02
3.892032429575920105e-02 3.930711001157760620e-02
3.766075149178504944e-02 3.857226297259330750e-02
3.683182224631309509e-02 3.785024583339691162e-02
3.601901233196258545e-02 3.708775714039802551e-02
3.516336157917976379e-02 3.641628101468086243e-02
3.440618887543678284e-02 3.586625680327415466e-02
3.377145901322364807e-02 3.528545796871185303e-02
3.308566659688949585e-02 3.451140969991683960e-02
3.216983377933502197e-02 3.352573513984680176e-02
3.099944628775119781e-02 3.245194256305694580e-02
2.969959005713462830e-02 3.145703673362731934e-02
2.844237163662910461e-02 3.065064921975135803e-02
2.734167315065860748e-02 3.004419244825839996e-02
2.641032077372074127e-02 2.958965860307216644e-02
2.560176886618137360e-02 2.924247086048126221e-02
2.487773634493350983e-02 2.898699417710304260e-02
2.423498965799808502e-02 2.883181348443031311e-02
2.369868010282516479e-02 2.879558876156806946e-02
2.330479957163333893e-02 2.888276241719722748e-02
2.307131886482238770e-02 2.905565872788429260e-02
2.296570502221584320e-02 2.923433110117912292e-02
2.290401980280876160e-02 2.934258803725242615e-02
2.280261926352977753e-02 2.935934066772460938e-02
2.263746596872806549e-02 2.931697294116020203e-02
2.244466729462146759e-02 2.925140224397182465e-02
2.226590178906917572e-02 2.916303649544715881e-02
2.210378088057041168e-02 2.902436628937721252e-02
2.192795090377330780e-02 2.881358936429023743e-02
2.171045541763305664e-02 2.853875793516635895e-02
2.145201340317726135e-02 2.823883853852748871e-02
2.118373103439807892e-02 2.796047367155551910e-02
2.094293385744094849e-02 2.772177197039127350e-02
2.073615230619907379e-02 2.750116027891635895e-02
2.053115144371986389e-02 2.727497182786464691e-02
2.030140161514282227e-02 2.705381251871585846e-02
2.006537839770317078e-02 2.686111256480216980e-02
1.985873840749263763e-02 2.668751403689384460e-02
1.967970468103885651e-02 2.649810910224914551e-02
1.949452422559261322e-02 2.629091404378414154e-02
