6.539998948574066162e-02 5.657944828271865845e-02
5.000782757997512817e-02 4.463614523410797119e-02
4.007402807474136353e-02 3.719947859644889832e-02
3.383006900548934937e-02 3.289431333541870117e-02
3.004617057740688324e-02 3.062962368130683899e-02
2.778684720396995544e-02 2.944636903703212738e-02
2.629210613667964935e-02 2.865291759371757507e-02
2.505457773804664612e-02 2.786064706742763519e-02
2.381179854273796082e-02 2.693062648177146912e-02
2.249566279351711273e-02 2.588665857911109924e-02
2.115968987345695496e-02 2.482809312641620636e-02
1.990613527595996857e-02 2.386605553328990936e-02
1.883209124207496643e-02 2.308974973857402802e-02
1.800211891531944275e-02 2.255484648048877716e-02
1.744201779365539551e-02 2.227992191910743713e-02
1.714082807302474976e-02 2.224233373999595642e-02
1.705219969153404236e-02 2.237634733319282532e-02
1.709687151014804840e-02 2.258535474538803101e-02
1.717635430395603180e-02 2.277192100882530212e-02
1.720015890896320343e-02 2.287133783102035522e-02
1.711324788630008698e-02 2.286887355148792267e-02
1.690853573381900787e-02 2.279330790042877197e-02
1.661972701549530029e-02 2.269421331584453583e-02
1.630106940865516663e-02 2.261664345860481262e-02
1.600478775799274445e-02 2.258386835455894470e-02
1.576483808457851410e-02 2.259284071624279022e-02
1.559105981141328812e-02 2.262130938470363617e-02
1.547314692288637161e-02 2.264067903161048889e-02
1.539040822535753250e-02 2.262793853878974915e-02
1.532178185880184174e-02 2.257229946553707123e-02
1.525214780122041702e-02 2.247537858784198761e-02
1.517346501350402832e-02 2.234661765396595001e-02
1.508229412138462067e-02 2.219777368009090424e-02
1.497656665742397308e-02 2.203956246376037598e-02
1.485443301498889923e-02 2.188166789710521698e-02
1.471559423953294754e-02 2.173413150012493134e-02
1.456324197351932526e-02 2.160751633346080780e-02
1.440398581326007843e-02 2.151030674576759338e-02
1.424493174999952316e-02 2.144481427967548370e-02
1.408955454826354980e-02 2.140468731522560120e-02
1.393551565706729889e-02 2.137624658644199371e-02
1.377643086016178131e-02 2.134332433342933655e-02
1.360635180026292801e-02 2.129221707582473755e-02
1.342332549393177032e-02 2.121360041201114655e-02
1.322876103222370148e-02 2.110108919441699982e-02
1.302307285368442535e-02 2.095025405287742615e-02
1.280249096453189850e-02 2.076308056712150574e-02
1.256329379975795746e-02 2.055772207677364349e-02
1.231115497648715973e-02 2.037059329450130463e-02
1.205520518124103546e-02 2.023565769195556641e-02
1.178763527423143387e-02 2.016436867415904999e-02
1.158435922116041183e-02 1.964976266026496887e-02
1.133608631789684296e-02 1.922278106212615967e-02
1.112753245979547501e-02 1.890300773084163666e-02
1.090788748115301132e-02 1.872705854475498199e-02
1.073096785694360733e-02 1.864115521311759949e-02
1.061290036886930466e-02 1.838750205934047699e-02
1.043240074068307877e-02 1.786872372031211853e-02
1.012003887444734573e-02 1.735031418502330780e-02
9.772112593054771423e-03 1.689671352505683899e-02
9.701364673674106598e-03 1.638325676321983337e-02
9.492089040577411652e-03 1.594031229615211487e-02
9.372722357511520386e-03 1.557953841984272003e-02
9.202067740261554718e-03 1.525328028947114944e-02
8.979388512670993805e-03 1.490285806357860565e-02
8.738663978874683380e-03 1.445362903177738190e-02
8.499420247972011566e-03 1.401826459914445877e-02
8.360202424228191376e-03 1.364753115922212601e-02
8.260085247457027435e-03 1.322504691779613495e-02
8.053050376474857330e-03 1.276029366999864578e-02
7.833115756511688232e-03 1.229472178965806961e-02
7.662689778953790665e-03 1.184170879423618317e-02
7.506136782467365265e-03 1.139516662806272507e-02
7.323840167373418808e-03 1.094230916351079941e-02
7.079456001520156860e-03 1.051215734332799911e-02
6.819608621299266815e-03 1.006598491221666336e-02
6.551684346050024033e-03 9.650633670389652252e-03
6.293107755482196808e-03 9.157425723969936371e-03
5.950110964477062225e-03 8.697438985109329224e-03
5.603950470685958862e-03 8.457359857857227325e-03
5.274091381579637527e-03 8.210699073970317841e-03
5.002436228096485138e-03 8.286925964057445526e-03
5.045076832175254822e-03 7.234903983771800995e-03
4.794479813426733017e-03 7.311162538826465607e-03
4.462609533220529556e-03 7.346765603870153427e-03
4.342062864452600479e-03 6.683216430246829987e-03
4.149050917476415634e-03 6.609813310205936432e-03
3.902258817106485367e-03 6.980856414884328842e-03
3.885330632328987122e-03 7.375017739832401276e-03
4.437187220901250839e-03 8.437272161245346069e-03
5.135989282280206680e-03 6.286262068897485733e-03
4.118994344025850296e-03 7.772025652229785919e-03
5.120228976011276245e-03 6.401496473699808121e-03
4.025029018521308899e-03 7.583390921354293823e-03
4.593910183757543564e-03 7.413855288177728653e-03
4.300180822610855103e-03 6.485405378043651581e-03
3.477874677628278732e-03 7.066607475280761719e-03
4.209138453006744385e-03 6.426373962312936783e-03
3.464737441390752792e-03 7.042673416435718536e-03
3.998931497335433960e-03 6.139481440186500549e-03
3.262677462771534920e-03 6.197217851877212524e-03
3.454003948718309402e-03 5.768044851720333099e-03
3.130404744297266006e-03 5.821256898343563080e-03
3.057389520108699799e-03 5.750439129769802094e-03
3.019477240741252899e-03 5.464311689138412476e-03
2.992501016706228256e-03 5.242771469056606293e-03
2.862564520910382271e-03 5.299016833305358887e-03
2.837269334122538567e-03 5.316617898643016815e-03
2.859993139281868935e-03 4.836097825318574905e-03
2.732670865952968597e-03 4.915166180580854416e-03
2.619007369503378868e-03 5.188167095184326172e-03
2.465215278789401054e-03 5.358571186661720276e-03
2.541879657655954361e-03 4.985752515494823456e-03
2.452206797897815704e-03 4.668128676712512970e-03
2.290359465405344963e-03 4.647194873541593552e-03
2.299442654475569725e-03 4.705942235887050629e-03
2.339660422876477242e-03 4.433429334312677383e-03
2.234290121123194695e-03 4.324127454310655594e-03
2.143867546692490578e-03 4.492001608014106750e-03
2.109981607645750046e-03 4.630363546311855316e-03
2.111256588250398636e-03 4.459485877305269241e-03
2.028312534093856812e-03 4.223356023430824280e-03
1.974957762286067009e-03 4.041407722979784012e-03
1.957444939762353897e-03 3.914228174835443497e-03
1.920398673973977566e-03 3.912389278411865234e-03
1.866457052528858185e-03 4.042499698698520660e-03
1.842906465753912926e-03 4.101440310478210449e-03
1.823528087697923183e-03 3.903602017089724541e-03
1.764609711244702339e-03 3.750306321308016777e-03
1.756164478138089180e-03 3.660705406218767166e-03
1.726182759739458561e-03 3.627213183790445328e-03
1.663050963543355465e-03 3.704910632222890854e-03
1.663979375734925270e-03 3.659148467704653740e-03
1.635233289562165737e-03 3.508882131427526474e-03
1.593571738339960575e-03 3.475440666079521179e-03
1.588751794770359993e-03 3.454840509220957756e-03
1.564756734296679497e-03 3.458696883171796799e-03
1.527867396362125874e-03 3.464068751782178879e-03
1.515981974080204964e-03 3.376571927219629288e-03
1.498058438301086426e-03 3.318749368190765381e-03
